"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6912016820162,40.3064468402419,40.306442766547,40.3064238402556,0,1,1,0,40.9277324371776,41.0267691417479,40.6935678907946,40.408714446352,40.4290821642487,40.4537421538005,40.4848398666859,40.5161288637341,40.8401115404324,40.7809867015605,40.7398615606209,40.710998179562,40.7097905735638,40.4965014144161,40.574298686193,40.57569232286,40.7935317996237,40.863427172292
720,40.62610166269,40.3064548207208,40.3064469097551,40.3064305450022,0,1,1,0,40.8405386268823,40.8470993127912,40.6266168158222,40.397895387035,40.436489570619,40.4494357888473,40.4857848949845,40.5072220779965,40.7096938386653,40.6875839440584,40.6749711195248,40.6551745063349,40.6308690218497,40.4408791548848,40.5320952862395,40.5381831439378,40.7069959982829,40.7238631378526
780,40.6070517296856,40.3064649443026,40.3064505650645,40.3064381612511,0,1,1,0,40.7166041247344,40.7313683725001,40.5762835111459,40.3829460173999,40.4028277541495,40.4147075341148,40.439878211943,40.469555443343,40.6272393258299,40.611434373728,40.5972967252985,40.5922510514839,40.5722817749076,40.4182185763614,40.4936719404566,40.5122635313593,40.6195417428482,40.6267595082567
840,40.5719609345575,40.3064517384391,40.3064513586786,40.3064239929086,0,1,1,0,40.6297887523796,40.6284343260551,40.4907438248628,40.3668083729828,40.3861266877435,40.4027466161403,40.4230022620381,40.4473536101928,40.5722758251967,40.5620450928348,40.5534825129199,40.5406524698399,40.5374914373133,40.3992729007008,40.448306275416,40.4723077775994,40.5603627069811,40.5664147388054
900,40.5332909406033,40.3064527329546,40.3064464664366,40.3064271347479,0,1,1,0,40.5579609829563,40.5630409495223,40.4445152310034,40.3500203987308,40.362070680219,40.3845978231589,40.4047582324656,40.4241668413954,40.5206906506194,40.5119591757635,40.5018990925151,40.4926026887054,40.4882068590453,40.3732332092944,40.4005264148294,40.4221714772349,40.5111208487343,40.5126747943255
960,40.5015731623608,40.3064498698817,40.3064423870648,40.3064243799819,0,1,1,0,40.5048273570793,40.5122488963598,40.4197760266447,40.3411131533388,40.3445378687599,40.3643678921978,40.3844229992247,40.4005229913955,40.4772589296577,40.4695620421279,40.4607346460665,40.452125329595,40.4472350059119,40.3574490132893,40.3708125079651,40.3849371780122,40.4609738423975,40.458702266998
1020,40.4730258193305,40.3064512374904,40.3064490527244,40.30642718449,0,1,1,0,40.4647701263832,40.4703217023131,40.3999313142628,40.3335762615469,40.3348983534791,40.3404946615206,40.3587075884772,40.3738665134597,40.4405553804708,40.4349144412151,40.4279636697623,40.4207475185608,40.4182173776352,40.3534016034427,40.3598256532967,40.3658015934193,40.4207646984397,40.4159733316928
1080,40.4484138712612,40.3064522109856,40.3064473701267,40.3064299505531,0,1,1,0,40.4354437436882,40.4375370716046,40.3828297628828,40.3288955232084,40.3293890198725,40.3331499468566,40.3459102234479,40.3562056842774,40.4136696782769,40.4091609080055,40.4037722908597,40.3954549406817,40.3920763364859,40.3478167429874,40.352866356615,40.3568822005544,40.3903825775437,40.3872783487573
1140,40.4285658521702,40.3064527912087,40.3064456781566,40.3064311753834,0,1,1,0,40.414546679964,40.4096036493437,40.3655139388874,40.3257705787637,40.3277089615478,40.3291445078523,40.3379300741194,40.3448753033032,40.3913917046791,40.3893629188899,40.3845380475421,40.3771135924391,40.3745097946469,40.3397684629737,40.3460495560772,40.3538762456851,40.368122937414,40.373010057243
1200,40.4082968487685,40.3064491096807,40.3064440985784,40.3064289140545,0,1,1,0,40.3942109972423,40.3839519899703,40.3549569807672,40.3220993666766,40.3244028645591,40.3257141669019,40.332241166787,40.3378602040838,40.374782211213,40.3734651573864,40.3701077494135,40.3645744167404,40.3633731787727,40.3325214665717,40.3354387999647,40.342872190286,40.3531165928599,40.3595419575432
1260,40.387983209488,40.3064483245417,40.3064430757098,40.3064295741259,0,1,1,0,40.3761833207557,40.3677417943499,40.3474713820287,40.3180720289413,40.3188376723481,40.3209124525177,40.3267502098309,40.3318105507908,40.3627878658227,40.3608466233272,40.3575879789153,40.3539508345652,40.3531834457117,40.3255369156338,40.3275536187352,40.3338652460811,40.3414745364841,40.3473758333535
