"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.113328875959,40.3064634060874,40.3064341589342,40.306436718928,0,1,0,0,42.4831173488534,43.1348138525386,41.3572177456064,40.6788002128895,40.7346002437668,40.8682896946606,41.0466157294168,41.098463743011,42.0148176924873,42.0395515964483,42.0102856557772,41.9607851159482,41.8597907803516,43.1128261035988,43.1293251780801,42.7121735287025,41.9991926955695,41.8580978225457
720,41.6664672768297,40.3064672443101,40.3064388277246,40.3064337543935,0,1,0,0,42.1925848160475,43.0779508910723,41.1720088736104,40.6130606554946,40.6383705769559,40.6970840691429,40.8184132713369,40.8657825661442,41.9844815003546,42.0289332760355,41.8551210355132,41.7588092160857,41.6423389107297,43.0508255174359,42.8834990248392,42.3275623026602,41.7165672162987,41.7074542566039
780,41.4368810917717,40.3064655226517,40.3064374627587,40.306436697242,0,1,0,0,42.0831181596769,43.0592159669756,41.1077603899139,40.6278705234621,40.6569605923594,40.6711651663664,40.7009033379288,40.7443648623957,42.1044135972916,42.1707910012944,41.7899238941685,41.5026109243354,41.417885714726,42.7794640616278,42.1278247394715,41.983249719348,41.467081343685,41.3984358344614
840,41.3943134692416,40.3064844762544,40.3064350721516,40.3064819095342,0,2,1,1,41.8537571982266,40.5006019248723,40.9092611466723,40.5488251628243,40.5970429923561,40.6184342040957,40.6345182334884,40.6389424407861,41.8748584786441,41.6777594928227,41.3672745007503,41.2148873806793,41.1469241375393,40.8852257850487,41.291302784228,41.2909995818034,40.8093950622254,40.6450325552242
900,41.3293779179225,40.3065589004405,40.306424716717,40.3064187540565,0,2,1,1,41.390663187742,41.3970619784386,40.8379973571051,40.5678893148947,40.6258926561577,40.6381199543361,40.6610499034664,40.6907220999753,41.0805748210763,40.8711427299264,40.7390766569186,40.7352216894004,40.8920768169764,40.4563278679205,40.5151357042883,40.8237302146614,40.764366158212,40.7651734619648
960,41.0078927477772,40.3065594463808,40.3064477584783,40.3063913970926,0,2,1,1,40.9782409591633,41.1601723536473,40.693971073821,40.4218923944026,40.4327534125137,40.443474891003,40.5013824769415,40.5544566358729,40.6811654268834,40.5792110647828,40.5163512448201,40.4596054105685,40.4721388941263,40.5616835530593,40.5556908862358,40.6993567146328,40.7048359928481,40.6943675179316
1020,40.755989526269,40.3065089695374,40.306455475778,40.3063839436246,0,2,1,1,40.6582499886315,40.7182997415674,40.55291601111,40.3873312561943,40.4112523670953,40.4157672265978,40.4562751201451,40.4855678052873,40.4636745147858,40.4397937994777,40.423790911541,40.4152465072389,40.427164150766,40.4858859053484,40.5907302505883,40.6051733909049,40.6199874711391,40.6306289613496
1080,40.5717043331674,40.3065829724046,40.3064441877794,40.3064190833763,0,2,1,1,40.5147624003472,40.5284801783179,40.4526538211958,40.3407168871515,40.3557836543908,40.3627192849924,40.389764094693,40.4093811218815,40.4211935545603,40.4116599037544,40.4034580322667,40.3982074426494,40.3971280593563,40.4094212234029,40.5283696914398,40.5731450651821,40.5274302936075,40.5333307935056
1140,40.4818857761978,40.3065489514428,40.3064499400784,40.3064420746943,0,2,1,1,40.4187164033628,40.4419861395751,40.3919874930419,40.3321551456724,40.3444900305117,40.3473663621337,40.3567990744781,40.367976860713,40.3923504962922,40.3797007202444,40.3697460794391,40.3643572672932,40.3610187153978,40.3569832818291,40.4083740354835,40.4779542819868,40.4498593835461,40.4476016034981
1200,40.4043768606406,40.3065335476004,40.3064501830405,40.3064103922546,0,2,1,1,40.3754152609975,40.393237403173,40.3570918490265,40.3169343718594,40.3219395844038,40.3245509958325,40.3327974186513,40.3411798649762,40.3644746115549,40.3560488598677,40.3500043728858,40.3464419011136,40.3429617624798,40.332703138456,40.3461101736529,40.3866062100276,40.386876081664,40.3770251479858
1260,40.3681137164116,40.306514527014,40.3064425891789,40.3064229918345,0,2,1,1,40.3509856161635,40.3612798027358,40.3378020215668,40.3122684514697,40.3140880127651,40.3164742606467,40.3215885547743,40.3257247020576,40.3428460624051,40.3391844937916,40.3359175174652,40.3322351826318,40.328667783544,40.3225474929588,40.333787288686,40.3435451648279,40.3527299156647,40.3490549305182
