"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4519251043597,40.3065197375334,40.306436630752,40.3064117943882,0,2,0,1,40.4525541358098,40.4607043383598,40.4142323528993,40.3356536271998,40.3361730983415,40.3428785098904,40.3606494052531,40.3756683715353,40.4416276458205,40.4357975712565,40.4145989341452,40.4558628911511,40.4396115248289,40.6882409744715,40.8185140067932,40.4608382377412,40.4452620961484,40.4321323584502
720,40.4040484808546,40.3065469957546,40.3064369610602,40.3064041195988,0,2,0,1,40.4102512221856,40.4133587869934,40.3806620597029,40.3358330174386,40.3446913556761,40.3532035951614,40.3603234246063,40.3651617729202,40.3924289290437,40.3722960449293,40.3676741185711,40.3931033122118,40.3826677890555,40.4976424933823,40.6316882366574,40.4154474367707,40.405592499256,40.4010644320781
780,40.38402075754,40.3065378474979,40.3064371793188,40.306406882945,0,2,0,1,40.3807267417766,40.3913593209467,40.3593048094045,40.3267959132574,40.3347856095418,40.3415538862331,40.3454524349112,40.3468114900061,40.3602651976417,40.3505792920357,40.3473624346279,40.3540391046668,40.347916561802,40.4775714905814,40.5019871794241,40.3927440210261,40.3735260170214,40.3687688911465
840,40.3594159313948,40.3065487687563,40.3064372441572,40.3064118449502,0,2,0,1,40.3534318452209,40.3554893093166,40.3423586234749,40.3196179262966,40.3246091209134,40.3246591945434,40.3260127435856,40.3279702240745,40.3367810172312,40.3321129165229,40.3299116990922,40.3320984520196,40.3285668781266,40.4362010185161,40.4403672482308,40.3770261003673,40.3596686576843,40.3483487133606
900,40.3389828009664,40.3065371339048,40.3064369675473,40.3064229844741,0,2,0,1,40.3331127254731,40.3385629616803,40.3275060011724,40.3139562642888,40.3161569088692,40.3168957947336,40.31795103866,40.3187541872049,40.3251676739421,40.3227417430786,40.3231417100859,40.3267766822994,40.3217103674872,40.3919834566163,40.3924537525765,40.3515876617556,40.3416825921383,40.3342720394907
960,40.3241747337812,40.3065446689362,40.3064371033936,40.3064258139983,0,2,0,1,40.3217043118401,40.3234915170075,40.318484650196,40.3097448879021,40.3115527878031,40.3116496503198,40.3127869812876,40.313231626899,40.3175697197282,40.3165734465186,40.3172721695319,40.3181201690748,40.3136300613917,40.3561504333917,40.3568173674132,40.3348372146969,40.3268326819618,40.3232034335063
1020,40.3170117063297,40.3065432149273,40.3064372367426,40.3064305734792,0,2,0,1,40.3150119327945,40.3171740050865,40.3129027700438,40.3080406167997,40.3089677167039,40.3090162339454,40.3095072537906,40.3097924698391,40.3134263981609,40.3120525855095,40.3113304336864,40.3104540099566,40.309751231965,40.3305512342283,40.3341516676876,40.3234580183752,40.317307283585,40.3157603515512
1080,40.3119068008515,40.3065454200466,40.3064374510894,40.3064420255161,0,2,0,1,40.3109402345439,40.3129651547702,40.308978821709,40.3062415709019,40.3069048072977,40.3071819393102,40.307407618476,40.3075715138984,40.3105281268394,40.3095519198766,40.3088941915503,40.3084668202588,40.308414370823,40.3211677873395,40.3249474474234,40.3151747176994,40.311633020074,40.3107662366239
1140,40.3071050839971,40.3065182531344,40.3064400357323,40.3064593964046,0,2,1,3,40.3034791299325,40.3028467495211,40.3043275912611,40.3044202685355,40.3044741632625,40.3049072832343,40.3049937972168,40.3050286987411,40.3012910364318,40.3009936680961,40.3008121669998,40.3011516943422,40.3008530586072,40.3060148744018,40.3072306862927,40.3106634365499,40.3067155965703,40.3061693883377
1200,40.3036758997806,40.3066485246466,40.3064912355213,40.3062905974303,0,2,1,3,40.3015087465139,40.3012207969294,40.3030819595516,40.3043831844916,40.3040909356692,40.3039190350879,40.3038237895329,40.3035863707388,40.3026514488981,40.3030100809978,40.3032226098619,40.3028387542629,40.3026157288645,40.303263013421,40.3036776379101,40.3037296844968,40.3053894713469,40.3045593270459
1260,40.3011972248914,40.3065236392727,40.3064647000868,40.306586955414,0,2,1,3,40.3000059832669,40.2998339032852,40.3011036109375,40.3040463613263,40.3038624053752,40.3034360406025,40.3031791842202,40.3030414006339,40.2995185574846,40.299375787739,40.2994019842296,40.299466638279,40.3004430916496,40.3019048079351,40.3025197744735,40.3022739880083,40.3023907770707,40.301935032765
