"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6782253563015,40.3063655942169,40.3064396321697,40.3067571004554,0,0,1,2,41.2660277534207,40.4905614633242,40.3177434343594,41.5574474115974,41.5766383484297,41.6700169359142,41.5053966128992,41.6019275511773,41.5530324357259,41.4018228511031,41.3560880872639,41.4130571234791,41.238242529704,41.1646333252949,41.4430607412182,41.6261474653182,40.8781416890556,40.8660077785866
720,41.1677086568804,40.3065831902406,40.3064859737542,40.3065486390119,0,1,0,0,41.1496630050291,41.0747181145392,41.0037096300493,40.5182794612064,40.8092620636686,40.9839838511267,41.0983129914516,41.2838547940918,41.6427107449669,41.434592488325,41.3691715505076,41.5183052178381,41.5817553795767,41.3437528967062,41.4033572626554,41.4571971759405,40.9989724113649,40.9585231361791
780,40.8981109726047,40.3063406383825,40.3064301208172,40.3063975440708,0,1,0,0,41.2153888177196,41.2404188279769,40.9654314351228,40.4600372538935,40.4748732944758,40.517605687489,40.6435282137299,40.7428900226283,41.4438536077664,41.2781840290542,41.2892433668809,41.3897569502413,41.3559207574864,41.259629720236,41.2856192083491,41.359702719959,41.1359603981363,41.0936840023321
840,40.8491396602223,40.3064596578108,40.3064198473681,40.3064321984452,0,1,0,0,41.1402325249657,41.2197053541918,40.7398090135511,40.5639690437411,40.5893509112506,40.6190665497206,40.6752081531775,40.7146413711249,41.2395724279264,41.1756075250492,41.1536419265637,41.0801748197133,41.0251608187006,41.2588030025697,41.2306076459542,41.2526623135621,41.0671003948495,41.0288285048351
900,40.8307855978951,40.3064719157792,40.3064436075682,40.3064468652748,0,1,0,0,41.0655015009152,41.2013847170775,40.7004344080867,40.5125446966627,40.5397232567104,40.5505365290284,40.5754864295395,40.615505232388,41.0984064525442,41.0351884494523,40.9837541777568,40.9186832540725,40.9092668161241,41.0988172720148,41.1345090913597,41.1408688633921,40.9432540664871,40.9184561996776
960,40.7848149782849,40.3064629752274,40.3064394953619,40.3064404918049,0,1,0,0,40.9944979627792,41.1377496530228,40.792467334621,40.4363019818319,40.4922470661706,40.5004401281707,40.508281415467,40.5211712937551,41.0180117744092,40.9280333398057,40.8659421155611,40.822162338079,40.8304938622472,40.9971595608235,41.0546105832895,40.9879595428107,40.8557625255931,40.8396919994886
1020,40.8475424155356,40.3064496499052,40.3064366112045,40.3064353429343,0,1,0,0,40.9513202974463,41.0175773985534,40.7868219194936,40.4380886886767,40.504786586901,40.5601493817782,40.5710829037846,40.579118208249,40.8972448978759,40.8198444479139,40.78023328526,40.7737912372076,40.7690455576562,40.951723179704,41.0272102517607,40.8523437273961,40.7946484126074,40.7885865966943
1080,40.90744142438,40.3064669225571,40.3064375079241,40.3064339380228,0,1,0,0,40.9160798047175,40.9018244751244,40.7070205766903,40.4594546634326,40.4760224887512,40.5072356614364,40.5189485971289,40.5438535422601,40.8255267870038,40.7699512554694,40.7452201210421,40.7561314729223,40.7318516382523,40.9410730898231,40.9910718932576,40.7836497580589,40.7514152085621,40.7484692397133
1140,40.8872020141482,40.3064682990462,40.3064375704849,40.3064365940967,0,1,0,0,40.8814180719807,40.8288783518885,40.651994382676,40.4432114543849,40.4736026859761,40.4791137447578,40.4880373950016,40.5284948336211,40.7618694576895,40.7275920274293,40.7111227270051,40.7133671133506,40.6686798604784,40.9023315691277,40.9425240158236,40.7298810629306,40.7017047646012,40.6968987524816
1200,40.8352303645429,40.3064631713757,40.3064374088116,40.3064357861553,0,1,0,0,40.8399873624131,40.7701355731144,40.6143931378867,40.4030695980373,40.4277318703583,40.4356764177223,40.4565109688579,40.5020276792156,40.7130630335728,40.6871656969276,40.6708540507641,40.6661206491057,40.6338844856541,40.851135753249,40.8787291650641,40.6819707632324,40.6527149554192,40.6469319218739
1260,40.7538838428731,40.3064646305213,40.306437393238,40.3064339006237,0,1,0,0,40.7915294304952,40.7163454844405,40.5634701908523,40.3945997340565,40.4061653151224,40.4212842401252,40.4641917162248,40.4984585127897,40.6737406627252,40.6523071619887,40.6386803215032,40.6294184208594,40.5993729780175,40.7959452897975,40.7831999628341,40.6339201171151,40.610921516302,40.6059045531724
