"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1305063165002,40.3064595862826,40.3065066249439,40.3064508650568,0,2,2,2,40.7106926515407,40.5719878868025,40.6820515116927,40.4058633778308,40.414254192262,40.4189237208823,40.4664362713178,40.5170373915384,40.5572189908546,40.5152590117863,40.4866309389158,40.4594827557338,40.4576939917911,40.4508225935013,40.4975296052738,40.5674902124987,40.7575601026905,40.9203056596037
720,40.8025815578674,40.3065375078755,40.3064754087213,40.3064874212556,0,2,2,2,40.5908554328405,40.5088841391116,40.5491389271375,40.3772126592546,40.3926935839621,40.3970377287278,40.4059459860489,40.422730908944,40.4110105235477,40.4007086409912,40.3920480963277,40.3879559600095,40.3863781411622,40.41989415096,40.474657954207,40.5520592833419,40.5685573873025,40.6442859119972
780,40.5925505382549,40.3065303696211,40.3064771334892,40.3064301053936,0,2,2,2,40.4541712968084,40.4403948434875,40.4660436505858,40.3472818340384,40.3627736749761,40.3788441391985,40.3889376843956,40.3921270519955,40.3728178130637,40.3644600052069,40.3620814559417,40.3551589994219,40.3493077406767,40.350185328659,40.3744899519266,40.4463861610651,40.4838225097916,40.4859105639762
840,40.473761272949,40.306507874496,40.3064625605365,40.3064097486576,0,2,2,2,40.390311398338,40.3871457061624,40.4045464025341,40.3202599753027,40.3299306641046,40.3514663251645,40.3607163436995,40.3595760809291,40.3480360101224,40.3459038621956,40.344063058028,40.3415362573119,40.3345492482884,40.3356770020879,40.3411786236388,40.3841035539622,40.4094510223359,40.4010363521357
900,40.3867837967299,40.3065091688195,40.3064590160478,40.3064411351858,0,2,2,2,40.3545180961103,40.3470694402889,40.357803916866,40.3132137485261,40.3170302034541,40.3237318515358,40.331284614048,40.3322368195095,40.336848839195,40.3356406471796,40.3338193393016,40.3298818028445,40.3228715663757,40.3251125773705,40.3279827899671,40.352813749583,40.3627532666753,40.360501066447
960,40.3412222261404,40.3065354371684,40.3064718818142,40.3064500547399,0,2,2,2,40.3277668613973,40.3262937148258,40.3329777095783,40.3090034263879,40.312113106949,40.3141791578388,40.316124710362,40.3176791810524,40.3297514629105,40.3282251796592,40.3245210256003,40.3164834086189,40.3120907331877,40.315799833218,40.3170119978915,40.3279197264195,40.3378993140727,40.3342388029962
1020,40.3210630145547,40.3065185832005,40.3064895928863,40.3065236250358,0,2,2,2,40.3154392003845,40.3135285072764,40.3177872281884,40.3066745425898,40.308333234751,40.3087718645,40.3099482082966,40.3107045804108,40.3205136231277,40.3180484045352,40.3140659997199,40.3103504437188,40.3095552916172,40.3099507438878,40.310245221436,40.3153938252278,40.3211497095459,40.3194732540208
1080,40.3124006742339,40.3064730234696,40.3064568408342,40.3064925088302,0,2,2,2,40.3098138631289,40.3076102571699,40.308836869612,40.3058382171999,40.3063812542179,40.3072336996353,40.307439914942,40.3076789840709,40.3114807427607,40.3090863155786,40.3078114272952,40.3078066025311,40.3073721536777,40.306651744016,40.3068532670884,40.3088420143694,40.3119965879346,40.3119245076511
1140,40.3080037586891,40.3065048367682,40.3064781335858,40.3064927733913,0,2,2,2,40.3063439826705,40.3054444838911,40.305238980558,40.3049191125878,40.3047335496685,40.3051700951755,40.3052259821286,40.3053279091696,40.3065645951825,40.3057455924008,40.3055029110353,40.3053875129628,40.305050025351,40.3055279567056,40.3054668928687,40.3058779328871,40.3073460364926,40.3077013623687
1200,40.3051750541828,40.3064841153986,40.3064670401991,40.3064672651177,0,2,2,2,40.3042675319778,40.3041323907491,40.3038270829363,40.3046122705483,40.3045190504783,40.3046242923033,40.3044480280681,40.304328016803,40.3047190343941,40.304390494769,40.304125780283,40.3039828335378,40.304062606562,40.3046919029032,40.3045910961037,40.3045564494406,40.3046513912318,40.305039833021
1260,40.3035307448384,40.3064431902947,40.3064422022526,40.306445588762,0,2,2,2,40.3031332421603,40.3030764455255,40.3029805102506,40.3043687498559,40.3041955371252,40.303959475248,40.3039814387363,40.3038203467074,40.3034979969362,40.3034308174646,40.3035446839984,40.3037260179168,40.3039969649423,40.3039377114787,40.3038729456814,40.3036430497037,40.3030213728428,40.3033395392225
