"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3925765656786,40.3064690609247,40.3064430370093,40.3064733279175,0,1,1,0,40.3588763415698,40.4081279411386,40.4000951148978,40.3263608481948,40.3443750703278,40.3614741837538,40.3699173614891,40.394538323586,40.4136785636978,40.4123536995055,40.4107192624352,40.412600546123,40.4053017395231,40.3476768398569,40.365371911373,40.3819212865742,40.3812559946536,40.3952582939611
720,40.378211174282,40.3064342227657,40.3064302715378,40.3065005386293,0,1,1,0,40.3742664052891,40.3890152433699,40.3865424648777,40.3264426595381,40.3320892782225,40.3362028171619,40.3493863409918,40.382801482322,40.4046910303692,40.4041740078781,40.4025673753115,40.3986354871348,40.3918177969854,40.3319560487225,40.3414757452716,40.3701634608239,40.3691317137049,40.3808381487773
780,40.3588184047384,40.3064954167514,40.3064403001655,40.3064543343308,0,1,0,0,40.3497826038243,40.3868149828979,40.3522568737386,40.3203263390586,40.3233274491202,40.3267808854537,40.3304335058081,40.3489725599824,40.3874505228333,40.3845935385445,40.381418183566,40.3694720627296,40.3574408830318,40.3798986556442,40.3684432429047,40.3777285506012,40.3765620092084,40.3776821368078
840,40.3559622180546,40.3064754909887,40.3064382835373,40.306454088002,0,1,0,0,40.3670672845832,40.3804349050807,40.3359002877079,40.3178371937907,40.322587502527,40.3263860212752,40.3302823228599,40.334601828661,40.3665925094702,40.3635856318617,40.3591199318363,40.3498503285325,40.3441654868904,40.3806036835026,40.3790427842822,40.378115474366,40.3745589324748,40.3658226846029
900,40.3518299475399,40.3064612828805,40.306433327253,40.3064434856266,0,1,0,0,40.3636967715157,40.3741182120571,40.3369247057904,40.3163108213381,40.319420818684,40.3224727401637,40.3238114888445,40.3244182961205,40.3535276326257,40.3508401410204,40.3474612974486,40.3431785020201,40.3413805242299,40.379322256143,40.3795284159226,40.3683516480651,40.3562691354009,40.3476278049141
960,40.3465914766205,40.3064530797738,40.3064394627172,40.3064395355879,0,1,0,0,40.3592128606469,40.3743196140841,40.3386662030754,40.3169821071248,40.3175727650873,40.3199983973434,40.3215582088121,40.3236124072321,40.3443492852268,40.3421103308435,40.3400550166655,40.3379239659051,40.335720252268,40.3779544338553,40.3736496627226,40.3576355234736,40.3443639987374,40.3405054823694
1020,40.3413649188976,40.306467017978,40.3064373091626,40.3064353435906,0,1,0,0,40.3532663528633,40.3692712987586,40.3323020272253,40.3151580119058,40.3164283917843,40.3178399068348,40.3195883144434,40.3219387585482,40.3392351038212,40.337026726231,40.3355636311328,40.3335391191563,40.3313476176991,40.3743991268163,40.3498278713587,40.3501015284359,40.3375238456105,40.3351138991629
1080,40.337576489061,40.3064597448499,40.3064379651742,40.3064350243772,0,1,0,0,40.3469276778713,40.364409031366,40.327629810835,40.3130943874978,40.3147504870981,40.3164059472312,40.3188443220964,40.3215486426079,40.3354138399707,40.3337924390377,40.3329439153416,40.3314210963072,40.3290667045862,40.3645039297835,40.3413850584772,40.3407723805867,40.3324415486153,40.331233855035
1140,40.3372170053175,40.3064593812256,40.3064376576218,40.3064342201277,0,1,0,0,40.3445327607993,40.3577207794823,40.3248424040102,40.3125435581157,40.3128580401812,40.3138336610874,40.3164001923982,40.3198730938156,40.3320779637332,40.3316566273369,40.3316395166622,40.3316502355444,40.3273640888457,40.3506334963341,40.3363069182923,40.3319635747403,40.329018046856,40.3285612576848
1200,40.3350631836016,40.3064654728872,40.3064374458261,40.3064346461297,0,1,0,0,40.3418922090515,40.3521422002627,40.3235177793914,40.3126709980843,40.3133223263029,40.3136250187654,40.3155904309126,40.3184684143653,40.3294163115315,40.3292659280885,40.3295493046978,40.3313899306056,40.3261435496442,40.3412826975961,40.3334829265219,40.3278285026179,40.3263793369285,40.3264307436217
1260,40.3317405732543,40.3064664811567,40.3064374951346,40.3064343480127,0,1,0,0,40.3391547351701,40.3465830353478,40.3206320026552,40.3122005121349,40.3134936731603,40.3144065585941,40.3160451658097,40.3177264440709,40.3276779463218,40.3271662833255,40.3275044570081,40.3302319449928,40.3245045724254,40.3366005975233,40.3306769108942,40.3246627694411,40.3243470279338,40.3240208801134
