"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4031572437176,40.3057805741218,40.3065305034104,40.3066441490547,0,3,3,0,40.3261329498906,40.4659152736178,40.4484754968176,40.3054010258662,40.3152138520291,40.3244321535392,40.3413774065503,40.3722780046445,40.4392649062345,40.4364114811225,40.4293279500462,40.4211260322832,40.4144629416445,40.3432006773651,40.3560874087731,40.3737470497283,40.3963008048045,40.403174547579
720,40.3336262321447,40.306149822705,40.3064183423461,40.3062116225674,0,2,2,0,40.3201188735748,40.437938623004,40.3551934147597,40.3104977464503,40.3104368062692,40.3132228969694,40.3196113488769,40.3240725815984,40.4195875690723,40.3973676578152,40.3884057123922,40.3696936448859,40.353992082523,40.3364697868824,40.3436686319326,40.3556699904172,40.3714839055287,40.360462568285
780,40.3383042318419,40.3067298504289,40.3065346292814,40.3064825552706,0,2,2,0,40.3520490685844,40.3696603101178,40.3264518855869,40.316190753552,40.316977165411,40.316806077739,40.3173883724471,40.3199893140227,40.3499893324712,40.3462598876206,40.343456294289,40.3409826687437,40.3380565670905,40.3262692742387,40.336343212452,40.3446975956292,40.3517190285079,40.349710257609
840,40.3295667348076,40.3063547625945,40.3064596432105,40.3064914324268,0,2,2,0,40.3372802101509,40.3461411308563,40.3229218161824,40.3129289281528,40.315987762319,40.3165782898518,40.3165479322407,40.3170729008913,40.3415720987764,40.3348156662135,40.3304547732323,40.3268249685466,40.3252131298508,40.3135219015409,40.3173663711813,40.3273679242994,40.3319985568651,40.3342500847289
900,40.3216328173823,40.3064157258586,40.3064446016029,40.3064285618791,0,1,1,0,40.3329871200777,40.3330267157338,40.3223530689164,40.3140952207397,40.3155514349904,40.3178899837637,40.3196428147595,40.3203325923869,40.3278732044306,40.3255649743296,40.3241168221338,40.3233074084187,40.3238395615864,40.3160380277575,40.3181413270238,40.3226613957688,40.3265949771753,40.3270171733905
960,40.3192035617053,40.3065188296337,40.3064417920541,40.3064588573428,0,1,0,0,40.3279286804657,40.3278851051603,40.3208309411538,40.3091935700422,40.3125661886065,40.3153428626648,40.3181318607131,40.3197505832092,40.3237485565197,40.3232481721129,40.3230320777949,40.3237561527347,40.32462064995,40.3251540107955,40.3274621545304,40.3274061860393,40.3246533479947,40.3234535492954
1020,40.3208300419093,40.3064124930824,40.3064339594883,40.3064486504426,0,1,0,0,40.3229605632057,40.3236682385716,40.3169386866358,40.3088864035262,40.3098079056766,40.3115853635883,40.3136770723274,40.3156001726621,40.3210225554638,40.3208370328188,40.3210706803375,40.3215137681248,40.3215654581882,40.3243278107829,40.326095706789,40.3257104576076,40.3244278354247,40.3205685632198
1080,40.3198233028317,40.3064712298057,40.3064253143927,40.3064322567033,0,1,0,0,40.3196446832366,40.320416284804,40.3143490412516,40.3092413030074,40.309998737041,40.3112746910518,40.3120215841418,40.313163282219,40.3186631332738,40.318362832339,40.3180828033195,40.3175121329373,40.3169628514138,40.3233974695394,40.3238582099622,40.323771604708,40.3235033818347,40.3183827022229
1140,40.3175864910351,40.3064632966024,40.3064412152626,40.3064405819429,0,1,0,0,40.3177611655887,40.3182923446506,40.3135641991193,40.3091132281442,40.3097998551266,40.3113626428118,40.3123509738902,40.3125937264689,40.3164970393004,40.3160807739411,40.315584902976,40.3150156061233,40.3150181468512,40.3213350353052,40.3226086087179,40.3222565016382,40.3201702632267,40.3160137140627
1200,40.3160688535261,40.3064635354501,40.306438328191,40.3064416280018,0,1,0,0,40.3161820850216,40.3181901742214,40.3116988197379,40.3076283151551,40.3084281520197,40.3092066637828,40.310676266951,40.3114543216358,40.3150233252155,40.3147909438996,40.3144640505491,40.3141600606717,40.3140085211609,40.3204440423186,40.321506708332,40.3190207247055,40.3153821251248,40.3139556235981
1260,40.3148617402519,40.3064585565472,40.3064369369422,40.3064357309229,0,1,0,0,40.3159112297032,40.3190733242057,40.3100415424581,40.307759291863,40.3082223275398,40.3086809682665,40.3096692955709,40.3105667893926,40.3139101675897,40.3138961081739,40.313694170188,40.3138362047206,40.3132710244058,40.3194553489655,40.3188330866761,40.3145379220087,40.3128903915047,40.3117195042546
