"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4012264608021,40.3065538605352,40.3064581201078,40.3064095374981,0,3,1,1,40.4101878336317,40.48248932772,40.3728134777716,40.3314909810698,40.3292507887847,40.3269083910734,40.3293110527929,40.3367235426027,40.3903490252456,40.3872262633288,40.3862823889356,40.3917534498984,40.3572700491913,40.3438138388179,40.3728462478541,40.401283924869,40.3941645908118,40.3787764456481
720,40.3917647154031,40.3065814099867,40.3064288991896,40.3064325921788,0,1,0,0,40.4038179935036,40.4320813140809,40.3680455754191,40.350708463284,40.3598535237448,40.3728153190524,40.3779522434858,40.3796596238176,40.3970979792737,40.3924857358581,40.4048166969017,40.4103768371771,40.4082854877097,40.4135431663743,40.406003538357,40.3973941310929,40.3872147112412,40.3837398233678
780,40.3765820664387,40.3064987914651,40.3064370580745,40.3064455952659,0,1,0,0,40.3902128632642,40.4182385776653,40.3701222860971,40.3264820747083,40.344502808971,40.3512483980957,40.3558317272562,40.3604453313894,40.3830060391377,40.3895253424332,40.3935418826121,40.4030326631819,40.392645214408,40.397020028212,40.3960505120489,40.3876092467452,40.3778432329756,40.3741354310031
840,40.3610951016995,40.3063873512424,40.3064360241641,40.306421751499,0,1,0,0,40.3865544722791,40.3952315343968,40.3607599175366,40.3169147953479,40.3292302490325,40.3379174244999,40.3436484285196,40.3469722943992,40.3757192064487,40.3741124350888,40.3783561963099,40.3865955649285,40.3619372986338,40.399436110752,40.3992453444713,40.3998487680709,40.3723193480611,40.3701827068223
900,40.3566056138776,40.3064878102814,40.3064400697381,40.3064333860274,0,1,0,0,40.3807958759887,40.3968128032976,40.3513302222479,40.3181781958968,40.3199681690744,40.3289668875264,40.3352802207387,40.337724224654,40.3639776712631,40.3660185523681,40.3698296121495,40.3638699552855,40.3568189800659,40.3922613058633,40.3999995884354,40.3958479707349,40.3641601596019,40.3564907488643
960,40.3571967054537,40.3064808113719,40.3064364870464,40.3064312267894,0,1,0,0,40.3696091500963,40.3863276678451,40.3407000593092,40.3190905533595,40.3194329436409,40.3196628995378,40.3222267139625,40.3272847149561,40.3580335290704,40.3583604165446,40.3574303401534,40.3543550807275,40.3473946590143,40.3787306403369,40.3898718057635,40.3953647654175,40.3546141064942,40.3493939188714
1020,40.3522063784045,40.306456586796,40.3064370338013,40.3064388838759,0,1,0,0,40.3631435350939,40.3729572049872,40.3345908715008,40.3155887156733,40.3188177968445,40.3194803462068,40.3198325767706,40.3242470261749,40.3527847707926,40.3517708158115,40.3507507934561,40.3482387927489,40.3409955474342,40.3715879776377,40.3794373076585,40.388753371844,40.3447485300132,40.344278440504
1080,40.3452210638526,40.3064686741568,40.3064376959066,40.3064372673224,0,1,0,0,40.3554329663177,40.365179648948,40.330682999647,40.3145898356323,40.3171626049121,40.3189968282884,40.3216848111776,40.3249425627825,40.3483283385667,40.3461493478871,40.347321301118,40.3450253394773,40.3374923919761,40.3684810338824,40.3731557301794,40.3836035153033,40.3386272749105,40.3373934800339
1140,40.3395980511767,40.3064703074046,40.3064373980641,40.3064342843782,0,1,0,0,40.3484691315269,40.360473461552,40.3254272540397,40.3128033684539,40.3134058079496,40.3153901737708,40.3219952717658,40.3248036835166,40.3439499311637,40.3416590214452,40.3431081768952,40.3345333977146,40.3313515539492,40.3670084831087,40.3699895187817,40.3658222625994,40.3329980746401,40.3318917005299
1200,40.3318106280785,40.3064621238609,40.3064374108173,40.306435168029,0,1,0,0,40.3461150319794,40.3628431302433,40.3221723326037,40.3114933117418,40.3124495038704,40.3141734083604,40.3204795807439,40.3224108513982,40.3395567424793,40.3374813126575,40.3372967363867,40.3286017969183,40.3275310734842,40.3644163672289,40.36805329099,40.3392708966747,40.3287271736208,40.3283149052569
1260,40.3277314750274,40.306462294899,40.3064374316182,40.3064361776506,0,1,0,0,40.3458231650518,40.3543249233492,40.3215961288906,40.3117164185875,40.3121611727118,40.3157699285114,40.3222529067087,40.3222489111171,40.337216876067,40.3340724727305,40.3314818849887,40.3258492984763,40.3258242298049,40.3633961629753,40.3672221602229,40.3273246659808,40.3245649693657,40.3242060665238
