"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.023097197769,40.3064089349022,40.3064448982155,40.3064375139275,0,1,0,0,40.9888261920543,41.0138898845853,40.9011956618448,40.426608233636,40.4877927734487,40.5508173391184,40.5793882395804,40.6761381619387,41.2729375660473,41.1950357691245,41.1577334109805,40.9902212972498,40.9112095679457,40.9938607704833,40.9749430295143,40.9633127056909,40.9490653689939,40.9434322181348
720,40.9424730686776,40.3064725598726,40.3064404158231,40.3064391428225,0,1,0,0,41.0053144736171,40.9589005204445,40.7864173218839,40.4279255004102,40.4537046235687,40.4959231452335,40.5368003366296,40.6058262063882,41.1528887597366,41.1794205003175,41.138705853984,40.9784273474972,40.9558880968068,40.930591117293,40.9214432312299,40.9176476356491,40.8858040990767,40.8761591209936
780,40.8445998117238,40.3064814041471,40.3064362345116,40.3064349201225,0,1,0,0,40.9538137394676,40.9039978095519,40.7223382810453,40.4447309850001,40.4539847577779,40.4561676907853,40.4764260992234,40.544843320107,41.0827663578673,41.0794294034551,41.0280166870376,40.8931677239398,40.9036482045147,40.8663338705722,40.8796045276015,40.872000415023,40.8092725022012,40.7960891619162
840,40.7054048462869,40.3064700184752,40.3064373343947,40.3064363662994,0,1,0,0,40.91534891662,40.8593545526709,40.6682691155048,40.4351396869682,40.464304839326,40.4883614847458,40.5035701960748,40.5391582336553,41.0167038017003,40.9897697418345,40.9221687984381,40.8853075531717,40.8704866234449,40.8294894374251,40.8399446824534,40.8087735779373,40.7343322278717,40.7436102196177
900,40.6384126829707,40.306466579328,40.3064376319807,40.3064354320137,0,1,0,0,40.8740556862669,40.8211126133451,40.6300099832763,40.4280524698503,40.4467960108946,40.4692793458497,40.4841803362223,40.5015645449998,40.9778878012849,40.9242407727275,40.8452976553499,40.8681470475726,40.8109144314145,40.8119537843954,40.7920512497898,40.7548606571526,40.7181249173803,40.7255006149368
960,40.6074647177201,40.3064728991043,40.3064376566899,40.306436550309,0,1,0,0,40.8405905940072,40.7719503854292,40.5912729764121,40.3984966051563,40.4334908983018,40.4695811662098,40.4889953731188,40.4955481613404,40.8953725956223,40.8584278636064,40.7537458311449,40.8314456062961,40.7316356333,40.7847601749048,40.7605826466406,40.6865996180628,40.6816511644998,40.6757330748528
1020,40.571619637216,40.3064685628522,40.3064375569201,40.3064371780339,0,1,0,0,40.8173303050892,40.7309493763339,40.5304673207155,40.415313039183,40.4473745386514,40.4616750381206,40.4741242813009,40.4779431459155,40.8178610502017,40.79136071803,40.7038213307247,40.7485763545537,40.6034919059976,40.7434677941683,40.7017273162157,40.6490749088081,40.6391093336705,40.6159328631278
1080,40.5334806952268,40.3064714287583,40.3064376069771,40.3064371556874,0,1,0,0,40.7800840369964,40.6877615203096,40.4869171830653,40.3901663526919,40.4131395001353,40.4255904091189,40.4440674447421,40.4498490800342,40.7430423200786,40.7340382917976,40.6859202852292,40.6606044085236,40.5521845385647,40.6920106107818,40.6443726314863,40.6165078143308,40.5963303319286,40.5777804091663
1140,40.449962051564,40.3065262384941,40.3064419456814,40.3064361083411,0,3,1,0,40.639724512022,40.3261099055254,40.376393276942,40.3464477893758,40.3517867936949,40.3501479112796,40.3510383418357,40.3531157108409,40.6198085979915,40.5782262121377,40.545484198438,40.4724962115025,40.4306830969142,40.4945408174261,40.5912884840688,40.5192371438751,40.4739543481843,40.4504385283838
1200,40.4757247607891,40.3066455319274,40.306483561486,40.3065643771852,0,3,1,0,40.4674393132901,40.4606582390239,40.3836067719275,40.338589706938,40.3394294493252,40.3478902192253,40.3553751152675,40.3584276662045,40.498313325862,40.4655503005989,40.4393483105817,40.4287157761528,40.4140012337249,40.3219317649162,40.4861115454003,40.4501497966178,40.415191051092,40.4136407897923
1260,40.4449474530641,40.3067302758505,40.30642887581,40.3064092990059,0,3,1,0,40.4549077441218,40.3901876097983,40.3827593207178,40.3291156113691,40.3295155236404,40.3290979683902,40.3333531001199,40.3361736989173,40.4547348987349,40.438575971933,40.4253625782425,40.4300011814292,40.4080832976583,40.3267413518362,40.3827945155063,40.4071068895723,40.3865623474921,40.3823943691089
