"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3794635452774,40.3069747233129,40.3067949952117,40.3068384004386,0,1,0,0,40.4292094232731,40.4224985607748,40.3833536562193,40.3731817641554,40.3797309632817,40.3858772171256,40.3850164589176,40.3770932964939,40.5765216330736,40.5627101082372,40.5328946472165,40.4907882466317,40.4452381138317,40.4913334837582,40.4765475986387,40.5233201066389,40.5206841632359,40.4591947012584
720,40.3874182177797,40.3064100847196,40.3063467867178,40.3063575225481,0,1,0,0,40.4144005128908,40.4775864345281,40.4146835934278,40.345379390379,40.3539159847539,40.36271325215,40.3742577555973,40.3801212437918,40.5465869793532,40.5524948060147,40.5275881672485,40.4727422134292,40.4366283691574,40.4795598925274,40.4765183368232,40.49118514876,40.4573525186871,40.4306109205125
780,40.4065057685737,40.3063492120627,40.3064295823445,40.3064099132295,0,1,0,0,40.4413411613561,40.459711821985,40.4144068639741,40.3566674865887,40.3693029098433,40.370352819412,40.3768112316051,40.3867499899244,40.504856074947,40.4847742925249,40.4678398221747,40.4292112413386,40.4129710400242,40.463300264671,40.466902912056,40.4611351605728,40.4214089166255,40.4164377097915
840,40.3882438116015,40.3063702244835,40.3063455865971,40.3063457546099,0,1,0,0,40.4695999880976,40.4399664045208,40.4010351194982,40.3350210802894,40.3501099077299,40.3628098713279,40.3707081025894,40.3802171738102,40.4673400667168,40.4613282904202,40.4463004443747,40.4226605093199,40.4105153838252,40.4487456664569,40.4487108799249,40.4343503527306,40.4078016941023,40.4071381951128
900,40.4046478356313,40.3064929821491,40.3064437885743,40.3064554607677,0,1,0,0,40.4552935458949,40.4207570094515,40.3955481146284,40.3388222303651,40.340643374877,40.3450204129322,40.3523666541625,40.356475506319,40.4377133385804,40.4335996206112,40.4215597370945,40.4037423028166,40.3881673196803,40.4301066596048,40.4283104740549,40.4206392258393,40.4000431580914,40.3986195180592
960,40.4165480372892,40.306457869267,40.3064358185427,40.3064352184454,0,1,0,0,40.4446673297364,40.4260763069731,40.3729557018643,40.3286808513176,40.3298734310371,40.3317576830386,40.3376871490861,40.3416060562666,40.4134517761961,40.4056288658944,40.3980838801998,40.3881144413255,40.3810421879411,40.4167119075266,40.4182128147543,40.4120839499828,40.3934339823517,40.3911260334072
1020,40.405374767854,40.3064619290042,40.3064388234691,40.3064374944826,0,1,0,0,40.4275617982,40.4159030762518,40.3553786694979,40.3284849690976,40.328650302657,40.3306438610442,40.3334217523972,40.3352268728807,40.3995023344203,40.3926185167032,40.3876991931881,40.3828877098466,40.3830949417546,40.4083274234045,40.4100624453438,40.3999833224122,40.3824160369343,40.3780700861954
1080,40.3997095635084,40.3064742098892,40.3064371457076,40.3064341790183,0,1,0,0,40.4109989850618,40.4007365985265,40.3616314946107,40.3293484826098,40.3296475680017,40.3294950381806,40.3300326228683,40.3340060233868,40.3887420093863,40.3828542422739,40.379330210744,40.3796628136482,40.3774577189226,40.4024311719961,40.3961861151392,40.3834044601734,40.3725696647502,40.3698700111023
1140,40.3980766423343,40.3064666016389,40.3064378044558,40.3064346327842,0,1,0,0,40.3977108118313,40.3861215633699,40.3592767277369,40.3231539315905,40.3255825394693,40.3271224936748,40.3282356511829,40.3321119474569,40.378765690669,40.3757883223997,40.3737890153046,40.380418517602,40.3706192565335,40.391619577597,40.3833320794083,40.3702408886858,40.363929080591,40.3634183655339
1200,40.3962068478506,40.3064687563956,40.3064375185699,40.3064370478759,0,1,0,0,40.3857607177665,40.3779338036329,40.3480261790804,40.3220310165829,40.3244318686653,40.3271870108115,40.3299206694186,40.3339425906517,40.3715290636308,40.3684656100402,40.3669256659283,40.3770782440642,40.3620244177418,40.3811056643737,40.3737565903842,40.3620960284874,40.3576030017795,40.3578409619053
1260,40.3767443899105,40.3064685188839,40.3064375193653,40.3064372828382,0,1,0,0,40.3742330298936,40.3741731685123,40.3387846623456,40.320571411985,40.3230218304711,40.3251665915393,40.328634611256,40.3335017716058,40.3675806288069,40.363434820599,40.3595516367753,40.3647191188686,40.3531930079571,40.3710548967093,40.364955425158,40.3578594163533,40.353840073009,40.3522656934526
