"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6427334061466,40.3065350777388,40.3064932069003,40.3064796018884,0,2,2,0,40.7286715985444,40.6911712023595,40.5218006610445,40.3785233393675,40.3800333359397,40.4033958640466,40.438662387436,40.4624493667085,40.6750967770293,40.6598172579199,40.6374489279446,40.5970964044792,40.5730147584882,40.4467916768736,40.4966779703004,40.5252089389638,40.5165714368872,40.5000421895737
720,40.5143017636652,40.3065637734095,40.3065729453532,40.3064159935707,0,2,2,0,40.625964826825,40.5666065783307,40.4556402988226,40.3710250003239,40.395936943339,40.4081927777968,40.4136563513056,40.4222127097746,40.5578495602605,40.5439275736047,40.5281028877085,40.5043991481035,40.479371042414,40.3828686813475,40.4065722685658,40.4392494407845,40.4493181629612,40.4384457436968
780,40.490382712188,40.3065228114146,40.3064817448377,40.3064120911658,0,2,2,0,40.510322488029,40.4914830978831,40.419590628402,40.3510754257867,40.3656506570668,40.3749432630934,40.3831275338616,40.390837953037,40.4662178190965,40.456656850759,40.4486263122988,40.4400631814258,40.4304414249127,40.3568996243124,40.3659339112102,40.3815440661357,40.403760782615,40.3957675173961
840,40.4235794606439,40.3065183980527,40.306479891308,40.306370509145,0,2,2,0,40.4595466895297,40.4455685408478,40.383376788186,40.3332531999819,40.3398542879166,40.3482930067094,40.3532259457482,40.3574773769852,40.4160990379761,40.4093735269254,40.4034372965795,40.3979280293531,40.3950256558551,40.3331778713386,40.3379204779027,40.3526038422168,40.3737617725791,40.3701226999455
900,40.3823177013472,40.3065369553105,40.3064951918731,40.3064221279018,0,2,2,0,40.4143748306201,40.4009062819579,40.3590364920155,40.3248655960138,40.3269040945838,40.3325568994201,40.3361587381249,40.3376280045587,40.3809775743226,40.3756996798582,40.3708378376795,40.3698769121358,40.3640414581871,40.3261273418554,40.3310691881323,40.3420419814206,40.3486173203505,40.3539281863729
960,40.3515720622805,40.3065267853292,40.3064929968538,40.3063960670817,0,2,2,0,40.3740057579051,40.3653510788742,40.3413057885482,40.3162137593171,40.3174978241646,40.3217868275468,40.3261169035397,40.3266464136643,40.3567791823745,40.3533055112855,40.351033449562,40.3482427418228,40.343763645989,40.317659673149,40.3238188052795,40.3289572620096,40.3322728370592,40.3383959524264
1020,40.3352573646016,40.3065097261282,40.3064913786024,40.306416305721,0,2,2,0,40.3513537775225,40.3445755742478,40.327876594528,40.3129985637676,40.3147023464317,40.3180205705681,40.3192306036215,40.3192254163134,40.3387553156686,40.3366602513888,40.3351703154746,40.3327691106927,40.3312684005839,40.3140376822944,40.3186200872569,40.3224339534352,40.3252767732362,40.3274683320331
1080,40.322444795847,40.3065308569018,40.3064936473668,40.3064383647434,0,2,2,0,40.3322143292875,40.3296870191574,40.3179156665219,40.3098941481404,40.3112508404988,40.3135897948045,40.3137466060138,40.3139643445694,40.3257797959607,40.3246691729298,40.3239084683811,40.3228141235126,40.3222747739893,40.310541607886,40.3118539499854,40.3167520905785,40.3202979301916,40.3204793761584
1140,40.3170230184656,40.3065496804941,40.3064178228318,40.3065721716358,0,2,0,1,40.3220830990173,40.3205609947201,40.3110593565364,40.307491170967,40.3079598103304,40.3091167516843,40.309357348792,40.3099716723533,40.3172266208137,40.3163526896,40.3154350250589,40.3138116608222,40.3116343683405,40.3199100343529,40.3194310877249,40.3154075823448,40.3137985317094,40.3121212027123
1200,40.3138826364197,40.306570365049,40.3064397112841,40.3064445991996,0,2,0,1,40.314443698725,40.3173627936855,40.3090335192756,40.3061967341851,40.3060808445455,40.3060903102374,40.3064941302699,40.3070869558984,40.3121170636549,40.311553591361,40.3109859959119,40.3103493095227,40.310379691107,40.3177981866155,40.3175431953242,40.3110657304186,40.3094526025188,40.3098118294275
1260,40.3106613267906,40.3065081275548,40.3064128899259,40.3064450461088,0,2,0,1,40.3113103097005,40.3151353160602,40.3076896818792,40.3061226342404,40.3061208975852,40.3059663288858,40.3059467535446,40.3059947727265,40.3094853145975,40.309137381332,40.3088190475283,40.308519770217,40.3084261020366,40.3125639222817,40.3116336380413,40.3084432912472,40.3078814591034,40.3074754769173
