"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3894124859405,40.3064551750426,40.3064469571316,40.3064368460939,0,1,1,0,41.3203743183613,41.2077108586032,40.9687443215739,40.4733878075184,40.5183104818061,40.5409247954869,40.5665766022717,40.6768578480598,41.1145965286567,41.1020582815777,41.0740662818339,41.0464104716564,41.0574072408012,40.5746065996718,40.6769491222988,40.761577362229,40.9018041339297,40.9108483081003
720,41.1727874928825,40.3064423295723,40.306453559991,40.3064399880761,0,1,1,0,41.1414130604781,41.0526443860921,40.8540684711947,40.4645575241986,40.4965345673977,40.556270504443,40.6059391305184,40.6771034850847,40.9781553930628,40.961599719664,40.9450553097973,40.9121030946759,40.923156390485,40.4788976445578,40.522204011617,40.596177888315,40.7986919418285,40.8194571580057
780,40.9860171296622,40.3064502019639,40.3064482884082,40.3064280149215,0,1,1,0,40.974605801254,40.9402712065434,40.7587366641666,40.4705926474292,40.5135874284095,40.5478476175499,40.6227636759858,40.6720256662959,40.8713803976421,40.8540117384599,40.8351021501163,40.7949727329777,40.7727305560115,40.4570939613557,40.4656729526684,40.5181384421286,40.6856664283827,40.6728122189692
840,40.8828025334026,40.3064500088257,40.3064482985387,40.3064237358028,0,1,1,0,40.8457321133101,40.8333176914366,40.6595989257494,40.4198673462729,40.4643470841648,40.5063392884623,40.552627650573,40.5815167066719,40.7666159993041,40.7480678162528,40.7304092679676,40.696141791409,40.6890501812353,40.4309055291843,40.4609157918429,40.521232087041,40.5824155460756,40.5655310065161
900,40.7688450716958,40.3064485079258,40.3064469146122,40.3064237924822,0,1,1,0,40.756333452154,40.7331056088304,40.5863292027128,40.3833086397453,40.408999691005,40.4550086275245,40.4896545266188,40.5006718445625,40.6790715401474,40.6616860997931,40.6437956625115,40.6175535940991,40.6287017512281,40.429248677555,40.4653917837471,40.5005567295983,40.5742463521683,40.5397490473943
960,40.6464181370805,40.3064521192741,40.3064484480643,40.3064234452626,0,1,1,0,40.6923182335085,40.6537842154512,40.5292149136121,40.3775949782861,40.3828692754935,40.4131033467418,40.4398280568791,40.4526176276411,40.6120230208961,40.5951038147436,40.5776342002941,40.5626828727935,40.5686965271274,40.4048594762509,40.4473270658835,40.4844844690968,40.5392435513745,40.5143764621217
1020,40.5656532844751,40.3064531205153,40.3064476203062,40.3064249441352,0,1,1,0,40.6413835871752,40.5943382503037,40.4971168840388,40.3781881007754,40.3890272465142,40.4086193204001,40.428640185499,40.4335215100218,40.555677243284,40.5418456514618,40.5288396726617,40.5231929605932,40.5214270397005,40.3908001753841,40.4144000181977,40.4649250884266,40.4881352124666,40.487804046753
1080,40.5059419519621,40.3064536695185,40.3064489226303,40.3064276182696,0,1,1,0,40.5862404738874,40.5516046656045,40.4627705510854,40.3677531666917,40.3798180080445,40.3898221491673,40.4029540313772,40.4072293947338,40.5120379921432,40.501217689586,40.4932903354519,40.4877827651402,40.4834774177731,40.3701838560633,40.3861118802561,40.4376230320853,40.4558033246169,40.4609852078746
1140,40.4526727631774,40.3064557358718,40.3064472482058,40.3064286656684,0,1,1,0,40.517497866785,40.5134355067713,40.4267493327506,40.3518960835993,40.3620018279761,40.3642410330115,40.3737154508667,40.3781703607513,40.4765823624764,40.4684474058644,40.4628235922838,40.4549861688555,40.4504156858641,40.3642762798329,40.3731320272691,40.408930855351,40.4304051037544,40.4375196866423
1200,40.4286258495899,40.3064538160424,40.3064448633381,40.3064275102073,0,1,1,0,40.4646187150185,40.4752212157799,40.3948121813937,40.3403745916071,40.3463627666884,40.3477529996207,40.3557331854075,40.359643851201,40.444068945751,40.4375119898654,40.431624565901,40.4246922959687,40.4206808585006,40.3560707979546,40.3664035522742,40.387827617984,40.4088839036501,40.4179443940765
1260,40.4330122392335,40.3064522014401,40.306443180577,40.3064265426399,0,1,1,0,40.4276678618694,40.4387581282246,40.3739740941534,40.3306486703739,40.3345055943355,40.3357704256955,40.3441249872039,40.3480942128595,40.4144511000382,40.4088674985788,40.4038451676166,40.3981781144028,40.394885497857,40.343722909887,40.3525988804916,40.3716941079703,40.3897196348799,40.4010905759704
