"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4516278105187,40.3065346391359,40.3064160505154,40.3065102841367,0,3,1,1,40.456155779267,40.4457967651497,40.3551094743658,40.3353641939538,40.3496115578629,40.354729858796,40.3531893247693,40.352537644954,40.4233022602735,40.4152805756585,40.4036378680445,40.3827863323384,40.3785468060072,40.3629587649487,40.4020663218513,40.4304412592351,40.4440416234121,40.4411261249956
720,40.4041394263079,40.3064885285842,40.3064461001941,40.3063015883759,0,3,1,1,40.404542111093,40.3957280148306,40.3317413540902,40.3172980128998,40.3191299692438,40.3211416491728,40.3270182364467,40.3307946034101,40.3825098677804,40.3760748457512,40.363329452911,40.3433179448425,40.3483476722236,40.322559031999,40.3374035119374,40.3685661002705,40.3647670315803,40.3756699831434
780,40.3844014301784,40.3064836842612,40.3064296656843,40.30648618754,0,0,1,2,40.3769115230839,40.3714644026249,40.3149147895866,40.3670839285477,40.3704735505595,40.3643197178166,40.3638704068137,40.3695312650337,40.3653940194314,40.3543916498649,40.3536714889961,40.3259004140735,40.310573717751,40.3189960096597,40.3197797824069,40.3314533668595,40.3508018399511,40.3440016386855
840,40.3718611371165,40.3063418781032,40.3064421932182,40.3063343506321,0,0,1,2,40.3698022816416,40.3439503356864,40.3102948762855,40.3657425322295,40.3693157941081,40.3683109760864,40.36906332957,40.3706804455915,40.339390813136,40.336329185011,40.3355561693892,40.3179942830674,40.3079982134856,40.3185267548977,40.3195153035358,40.3280197100424,40.3358775877691,40.3374507949179
900,40.3518945139555,40.3065744516294,40.3064474595006,40.3063550416971,0,1,1,0,40.3176238125567,40.3413412653762,40.3249947861985,40.3402755833408,40.3470611078882,40.3462220989792,40.3487935994083,40.3544377840938,40.3354728754633,40.3362837085817,40.3342387126124,40.327571483842,40.3271592528766,40.314378433142,40.3163502731293,40.3211853880237,40.3260601333835,40.3273437514468
960,40.3398695724638,40.3063616069405,40.3064377881459,40.306431113618,0,1,1,0,40.3141881589408,40.3334863933363,40.3283282647219,40.3121226533435,40.3351149982374,40.3281238067092,40.3278265469839,40.3328281060957,40.3320171770324,40.3315389304033,40.328980367933,40.3290083152895,40.3299023658252,40.3159504117623,40.3186653706081,40.3228506892932,40.326612805761,40.3260701407027
1020,40.3323394047564,40.3064127512432,40.3064328299054,40.3064671459814,0,1,0,0,40.3197249062568,40.3295140817967,40.3286087621154,40.3114401854744,40.3198041610335,40.3214182562314,40.3209083864961,40.3213630235464,40.3305681070504,40.3301724186134,40.3300816705869,40.3303421918048,40.3300852695302,40.3284343422271,40.3280968470933,40.3281929138457,40.328674590595,40.3290287406966
1080,40.3214691912214,40.3064915841111,40.3064384489947,40.3064485650586,0,1,0,0,40.3224176754363,40.32814977849,40.3236938555046,40.3104203783581,40.3104845884815,40.3133555905843,40.3154142626207,40.3166697491231,40.3285755609493,40.3285791114833,40.3284210847137,40.3270356709444,40.3246220902608,40.3288059876486,40.328733999551,40.3284389219899,40.3287173195199,40.3289287707023
1140,40.3200698098878,40.3064468148825,40.3064246396291,40.3064351788203,0,1,0,0,40.3227922903432,40.3258978927304,40.3176460699493,40.3086186721505,40.3117098467947,40.313039041032,40.3138051170665,40.3141334595966,40.3237271887293,40.3226825183994,40.3204679987133,40.3177053812418,40.3156274068405,40.3267513417921,40.3274919618863,40.3271386459949,40.3263052441977,40.3264431103176
1200,40.318767588325,40.3064474583222,40.3064381824979,40.3064450938988,0,1,0,0,40.3228996402652,40.3245113200241,40.3134786602142,40.309488543588,40.3103236244917,40.3113893148323,40.3118411590701,40.3119575110439,40.3209910555417,40.3194754371782,40.3181077485239,40.3168009693396,40.3172828182769,40.3261408421712,40.3270164662002,40.3246969983548,40.3213597009847,40.3196716371731
1260,40.315943299373,40.3064750090672,40.306439952719,40.3064435247476,0,1,0,0,40.3198556139457,40.3242214641538,40.3149421802312,40.3080604943799,40.3080935917368,40.3082827774542,40.3091122502891,40.3096382472356,40.3185770668443,40.317602748236,40.316935081079,40.3165709866521,40.3162183573776,40.3265602583306,40.3260531486385,40.3211773745638,40.3173271449924,40.3160845281796
