"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3918640668789,40.3064432005737,40.3064443811009,40.3063670339402,0,1,1,0,40.4103468652944,40.4183338576728,40.3859259174563,40.3370206374224,40.3533817150463,40.3784559149202,40.393126156984,40.3851822266992,40.4168520896503,40.4046000361102,40.3987526571353,40.396968522928,40.417922173141,40.3290637697877,40.3314308143477,40.3419910551631,40.3979291132164,40.3962367921367
720,40.3769743483903,40.3064905159691,40.3064276724011,40.3064373449974,0,1,0,0,40.3681565487964,40.410573873423,40.3959806592883,40.3206165813832,40.340794935492,40.362007273773,40.372050381427,40.3662282133972,40.4037450739175,40.4057114213779,40.4003073252885,40.3910454996569,40.3977799892763,40.3872201768235,40.3793617648724,40.3821310910268,40.393800885055,40.3928027255582
780,40.3560374642838,40.3064456277939,40.3064410950687,40.3064440595085,0,1,0,0,40.3709517711935,40.4017973032494,40.3896127129745,40.3228479617431,40.3311159232751,40.3386832485755,40.3433999577792,40.3440181130151,40.3963402650532,40.3984309348994,40.3952376990784,40.3926693319385,40.3902483475289,40.3932305200455,40.3919209660482,40.3904578625645,40.387949081566,40.3828010800557
840,40.3466967367341,40.3064827237738,40.3064421091462,40.3064398280395,0,1,0,0,40.3750549977555,40.3922066350816,40.3778303456415,40.3172687429432,40.3201450528658,40.3240458879311,40.3282775082282,40.3298236317222,40.3916846455151,40.3915595002621,40.3866651203025,40.3769091736138,40.3660987848468,40.3878483677707,40.3893685043623,40.3822971532488,40.3749356864573,40.3650336148979
900,40.3490792508467,40.3064603406961,40.3064362020975,40.3064399308554,0,1,0,0,40.3796669466533,40.388843906974,40.3356756785986,40.3177717422935,40.3205938475927,40.3245385955831,40.3280731946456,40.3269750604013,40.3793305406377,40.3730610500818,40.3617792875475,40.3476212650356,40.3396350753458,40.3817323829301,40.3757902438345,40.366368267424,40.3572204544661,40.3570228489381
960,40.349255312802,40.3064610738067,40.3064366611919,40.3064394681186,0,1,0,0,40.3749719016532,40.3878806627886,40.3307587789977,40.3152897089987,40.317774557897,40.3242452356213,40.3278863025173,40.3282700823324,40.3694644863669,40.3565438251761,40.3438987301268,40.3371367764537,40.3351847798289,40.3647908998395,40.356924968329,40.3515038368656,40.3445430671539,40.3420966690957
1020,40.3498330783939,40.306459736352,40.3064375005859,40.3064375492475,0,1,0,0,40.3672707780729,40.3835757084554,40.3361006091844,40.3165458732825,40.3170342617082,40.3193364768177,40.3236359683788,40.3255627516186,40.3662856458214,40.3489001181596,40.3396952587703,40.3395220550768,40.3388938507549,40.3483164553834,40.3447363387306,40.3424954969417,40.3388477119309,40.3382473535218
1080,40.3487670857588,40.3064510159813,40.3064380940764,40.3064194090293,0,1,1,0,40.3465472133211,40.3087139621571,40.3363740911999,40.3142117737193,40.3144963875692,40.314989785018,40.3180671375586,40.3214661079512,40.3582811696951,40.3502460392914,40.3398337415699,40.3373787549571,40.3354840700564,40.3455085640525,40.3451651738667,40.3378131916434,40.3358831709753,40.3358550387943
1140,40.3380880657732,40.3065747782357,40.3064309228307,40.3065468127189,0,1,1,0,40.3317457690043,40.325079714439,40.3289103664208,40.3126018589503,40.3134241738637,40.313513975556,40.3143172596987,40.3167618033722,40.3408057213456,40.3421982127153,40.3360930891031,40.3335822324045,40.3342451890062,40.3175621943656,40.3379543239624,40.3339861247579,40.3336592649108,40.3339464238833
1200,40.3262533192318,40.3064776047186,40.3064392743032,40.3064550273015,0,1,1,0,40.32439443297,40.3139527617837,40.3209249684512,40.310674356408,40.3121362503763,40.3129096077336,40.3132721930581,40.314404850792,40.3361575678333,40.3331660016598,40.3308024383421,40.3305442093962,40.3279575159263,40.3077604500183,40.3211326762265,40.3226787080454,40.3307200783617,40.330084412063
1260,40.3202285345513,40.3064427442362,40.3064659124778,40.3064196562521,0,1,1,0,40.3254563006165,40.3165931205841,40.3184560667777,40.3110552272781,40.3127550606502,40.3138878650103,40.3142187378874,40.3148178704593,40.327869048817,40.3266166221062,40.3260889099637,40.3262902366998,40.3253121442658,40.3097303505064,40.3095297248943,40.312246817481,40.3264208876187,40.3268116396192
