"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8749156430209,40.3064864513494,40.3064618652677,40.3063984844836,0,2,1,1,41.1418657867655,40.6488121172848,40.690758959954,40.4652915290762,40.5112436414795,40.5390126591756,40.5440016427202,40.5514470374044,40.9036260789098,40.9013219489062,40.8767108402394,40.8410754157903,40.796257170777,40.4230183882017,40.4314252316519,40.5894083235132,40.5370123570476,40.5429780720744
720,40.7715506612027,40.3065275347153,40.3064568558877,40.3064148250457,0,2,1,1,40.8802600986867,40.677182398248,40.6148006235444,40.4236034927547,40.4555714254027,40.4947209749918,40.5309142183585,40.54237403304,40.6640186238523,40.6460342985373,40.5985596813134,40.5976074344118,40.7075021438919,40.4519754509668,40.511129126518,40.5510108131407,40.5359775158254,40.5328989529984
780,40.6810586449611,40.3065479632423,40.3064403363898,40.3064031481939,0,2,1,1,40.6560814159652,40.6746750900323,40.5248469263664,40.3873373661322,40.4070990919179,40.4202794547118,40.4349688060961,40.4493710083634,40.4789059906744,40.4597200889429,40.4457494730243,40.4414816898089,40.4530390853268,40.4232868207487,40.4689245924665,40.4909556191784,40.5144549211729,40.5079342771398
840,40.4971723815982,40.3064853756268,40.3064391484902,40.3063539276945,0,1,1,0,40.5753512307053,40.591312488498,40.4861207234316,40.381602693532,40.3868158027511,40.3914586771848,40.4015601288044,40.4155524791017,40.496245483361,40.4902511319769,40.4836879338661,40.4873296011696,40.486797029764,40.3596990014448,40.384922741794,40.4204395402613,40.4767027590757,40.4835024465666
900,40.4264784786842,40.3064815737104,40.3064585171416,40.3064413570663,0,1,1,0,40.532829852009,40.5166662620214,40.4584421185923,40.3438011741642,40.3554442499755,40.3650149909621,40.377083658228,40.3923309003584,40.4891488003669,40.4844952791243,40.4805137232187,40.4782250022029,40.4739705440153,40.3819295133807,40.397026322762,40.4181614188344,40.4185413521082,40.4419252116918
960,40.3794992541568,40.306434413147,40.306457409369,40.3064351024039,0,1,1,0,40.4284429582173,40.4752939092343,40.4434927589286,40.337444154476,40.3433563889028,40.3424075512337,40.3478084498886,40.366317207729,40.462852884617,40.4580524684621,40.4526516041365,40.4513232233803,40.4520286828572,40.3692865105074,40.3897734601023,40.4129803644247,40.4106747603426,40.4143185081144
1020,40.368285588701,40.3064850950994,40.3064484859207,40.3064402579877,0,1,1,0,40.3773471469029,40.4429447677625,40.3880081868442,40.3233697893215,40.32812793263,40.3319398419884,40.3332275846634,40.3404649117848,40.4263997411198,40.4205894133044,40.4168704131358,40.4201190560729,40.4158387453753,40.3548575356058,40.3784994531458,40.4042251692849,40.4039285867686,40.3874624779535
1080,40.3655769370772,40.3064724240332,40.3064505100339,40.306443202607,0,1,1,0,40.3718847561405,40.4115513707217,40.3471389914481,40.3189030811339,40.3334870598778,40.3376154993888,40.3389990411938,40.3391357124833,40.390116022542,40.3856131333209,40.3835577681266,40.3803305591105,40.3685125514189,40.3319045926088,40.3370767212703,40.3637803526167,40.3844009955291,40.3778239624665
1140,40.3636703860715,40.3064549834429,40.3064479795133,40.3064395117595,0,1,1,0,40.3815014892108,40.3841343562077,40.3449056789414,40.318934782398,40.3263430893,40.3314349911971,40.3344649118639,40.3373844633416,40.3663962092048,40.3637343252606,40.3628901754848,40.3613664750966,40.3581869314529,40.3226544024376,40.3247537432515,40.3363736240072,40.363457045185,40.3640749798552
1200,40.3566546662859,40.3064454311769,40.3064479059622,40.3064342278088,0,1,1,0,40.3612697399483,40.3647970325725,40.3414000134691,40.3171677905017,40.3202247706878,40.3298222419058,40.3325208332545,40.3336785812219,40.3520670392156,40.3500595684508,40.349132006089,40.3483231801999,40.3469337136133,40.3182411136148,40.3211014859007,40.3256494211357,40.3474216742904,40.3466375097757
1260,40.3522934936458,40.3064550867638,40.3064289463006,40.306440217478,0,1,0,0,40.3514410941134,40.3572409075207,40.3345314885332,40.3146108299713,40.3165587670805,40.3238461549296,40.3291541016141,40.3293875791236,40.3444404636814,40.3429139137893,40.3417597051516,40.3415789188108,40.3423397847361,40.3454973047033,40.3464592806606,40.3446604176366,40.3453265026197,40.3426964273327
