"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6705147274064,40.3064968085785,40.3064835670785,40.3065940455854,0,0,1,2,40.6670110678653,40.6116697390312,40.8036404553944,40.7001750489043,40.7030766630007,40.7183286189223,40.7474241451263,40.7609628204495,40.4637619587456,40.4531580396847,40.4480286864154,40.4278427126315,40.3976493342285,40.462180630814,40.4866584875937,40.4939771983517,40.7055396205681,40.7901698403746
720,40.5840593208512,40.3066166438412,40.3064625646232,40.3065436975723,0,2,1,1,40.3423766891485,40.5404483485209,40.6300955491956,40.5630460183773,40.6222169962285,40.643511127874,40.6563026453435,40.6660757480912,40.5958893746681,40.5948793529351,40.5812927414902,40.5160102875462,40.4630126647875,40.4279822138467,40.4390312277489,40.4435423004948,40.5455712003176,40.6689769317346
780,40.5142740915374,40.3060338386043,40.3064770217106,40.3065238523552,0,2,1,1,40.5299875574505,40.4840187383765,40.4990099478156,40.3430578537852,40.5536703340464,40.5747715546514,40.5785822348766,40.5742758935275,40.5314171635157,40.5314705001731,40.5336799823053,40.5007572256377,40.4258036218195,40.3814464932919,40.3795491619513,40.4094761860053,40.5048195907666,40.4807737701429
840,40.4087750115278,40.3064819054947,40.3064514838436,40.3064736132182,0,2,1,1,40.4453750926454,40.4234589551679,40.4124806553295,40.3345472614565,40.3657884664727,40.3693125856469,40.4640216233282,40.4785475910273,40.4728603157951,40.4723988307671,40.4638955229404,40.435110959903,40.3781587258594,40.3587337877323,40.3671683095607,40.4108204011095,40.4528045471128,40.4169394623329
900,40.3758661124189,40.3065969032841,40.3064299190614,40.306484201029,0,2,1,1,40.4034276884657,40.3851748319504,40.3635467060723,40.3316785020797,40.342890358375,40.345861271877,40.3494816443275,40.3594555785296,40.4092628509089,40.4035993674151,40.396392471325,40.3811040657235,40.3564903731681,40.3283002684572,40.358959270854,40.3980648449187,40.3922513865735,40.3584883010526
960,40.3614186181645,40.3064697385789,40.3064285102049,40.3064450563794,0,2,1,1,40.3751154856939,40.3628472039396,40.3352347996063,40.3161443899184,40.3241076006431,40.3283512752443,40.3337557366945,40.3382334959239,40.3645301208963,40.3636943392152,40.3669401498852,40.3608767622714,40.3482520705033,40.322412818372,40.3455594341383,40.3635077258523,40.3524216008076,40.3344905032534
1020,40.3427986947501,40.3064810415291,40.3064611354937,40.3063975192254,0,2,2,0,40.3497850598861,40.3456635200415,40.3335154313979,40.3120230230585,40.3164163892164,40.3177624779779,40.3219418734019,40.3266397673386,40.3467445190915,40.3452321744351,40.3450841079521,40.3469244561413,40.3374163137357,40.3108577900915,40.3117224634841,40.320052002906,40.3348530660672,40.3371981793463
1080,40.3332147838539,40.3065864897881,40.3064418907907,40.3064712114782,0,2,2,0,40.3371779472521,40.3361008534768,40.3250755941423,40.3130583799834,40.3143928914011,40.3147766956758,40.3165516117476,40.3194684698423,40.3341536324271,40.33331390427,40.332622734867,40.3309258560016,40.3270487816957,40.3129760334845,40.3141928553825,40.3156646534703,40.325127774527,40.3309702414851
1140,40.327275033503,40.3064232549131,40.3064570073439,40.3063784714983,0,2,2,0,40.327495709008,40.3265100935072,40.3195974652149,40.3089407895201,40.3111606421023,40.3115732583304,40.3128192781289,40.3144739022227,40.3241377016226,40.3239764875904,40.3240973319199,40.3234231629772,40.3221940688718,40.309236798219,40.3119520366284,40.3123171714003,40.3195758147863,40.3233980355114
1200,40.3196882293051,40.3065370518295,40.3065222406062,40.3064728768164,0,2,2,0,40.3199005070868,40.3186104765685,40.3145785417671,40.3070919825148,40.3072604517763,40.3079275989098,40.3091393530708,40.3104601940131,40.3169607141745,40.3168809982497,40.3168255077939,40.3165579431356,40.31628611098,40.3079992754239,40.3096230312287,40.3103505980301,40.3138039575577,40.3137915696143
1260,40.3127689879654,40.3064966211914,40.3064799159053,40.3064009724645,0,2,2,0,40.3137755714261,40.3127952432906,40.3096127946623,40.3064858196327,40.3063525665225,40.3062800108563,40.3071880477239,40.3077688875941,40.3113953324729,40.3111378485548,40.3110156609917,40.3109949753168,40.3102938068934,40.3063971520448,40.3060292216758,40.3068557605421,40.3090235182697,40.3086876701056
