"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8421347339587,40.3064655827044,40.306436687552,40.306456313601,0,0,0,1,40.58763214801,40.6112332494712,40.8273746158706,40.694174103601,40.7267922073579,40.7724246611753,40.7890009811,40.802194544576,40.567270659625,40.5491968479061,40.5334898174151,40.523866076827,40.4893627871424,40.8083302167703,40.7929567954314,40.8246065489325,40.9659916854538,40.9931085850349
720,40.7598427920416,40.3064283363284,40.3064361198705,40.3064515722014,0,0,0,1,40.5710998146029,40.632112259278,40.7716212890852,40.6215225532548,40.6353017811802,40.6774348258889,40.7024837547805,40.7133673992851,40.5132015944563,40.4962964460574,40.485662555778,40.4610386404757,40.416078346686,40.7511874644519,40.7225831330624,40.7628642045332,40.8676040047893,40.8858126411007
780,40.6856513653127,40.3064328750411,40.3064370079657,40.3064546645599,0,0,0,1,40.526970908641,40.6329965204242,40.697504787005,40.5882978322392,40.587553071273,40.6071552311824,40.6315016223915,40.6388270707598,40.4640442540707,40.4532234723524,40.4437097970874,40.4103333594727,40.3876499342056,40.7232936401784,40.6963375005222,40.7263575968141,40.7675066872023,40.7604529407196
840,40.6180498247993,40.3064378495005,40.3064363764169,40.3064620153048,0,0,0,1,40.5125070320099,40.6055279284827,40.6343705671917,40.581802576972,40.5830544127721,40.587989149927,40.5987868757862,40.598558852537,40.4406612822079,40.4246358310867,40.4060068090106,40.388017424486,40.3794191007817,40.6768493481315,40.6544477093615,40.6665281376527,40.6869795634267,40.6611805836142
900,40.5706432125136,40.3064402302121,40.3064372272278,40.3064641117174,0,0,0,1,40.5145906932387,40.5305569926906,40.5976253073185,40.5700123855643,40.5652682684977,40.5708252342166,40.5779477897874,40.5795123400509,40.4208445396849,40.4013460167453,40.3883993648498,40.3777002445558,40.3674120203159,40.6290970655281,40.6093265090346,40.6069699237622,40.667966903016,40.6197748016736
960,40.5358030702617,40.3064382410908,40.3064373287782,40.3064661193638,0,0,0,1,40.5087494894974,40.4840279172133,40.5666377752638,40.5574283185655,40.5478671027835,40.552783266657,40.566271326377,40.5764786026374,40.3938815388684,40.3820248712937,40.3739532571858,40.3651208525559,40.3601485366192,40.5936636805948,40.5732043003843,40.5567487952729,40.6515299188594,40.611280270297
1020,40.5112911179585,40.3064404601839,40.3064368618402,40.3064660667632,0,0,0,1,40.4996057277775,40.4671492951769,40.5437492527178,40.5366954027196,40.5356838506872,40.5534930630815,40.5454117734509,40.5747270418312,40.3910713693775,40.3828581510133,40.375210230864,40.3669017000381,40.358573800063,40.5717456153759,40.5471373909834,40.5197208840343,40.6243643648505,40.5984601819046
1080,40.497348036937,40.3064375361134,40.30643673729,40.3064649399354,0,0,0,1,40.4798381555944,40.4615035141482,40.5239609546873,40.522384588926,40.5320221591835,40.5384586396704,40.5390112810285,40.5655856888123,40.3794333470578,40.3731614419971,40.3667854707274,40.3612785745369,40.3548069933531,40.5332759402857,40.5139888973011,40.4918681720833,40.5943793161282,40.575712332856
1140,40.4847797118551,40.306437040453,40.3064366808808,40.3064655747125,0,0,0,1,40.4542754308755,40.450569792141,40.5052479955728,40.5002456454297,40.514871325192,40.5133185715731,40.523159104487,40.5325735107829,40.368329265505,40.3639906230596,40.3611213291242,40.3557308264544,40.3494540483647,40.4918872558126,40.4844005080392,40.4652240317514,40.54774469994,40.5500382337533
1200,40.469970307501,40.306437329317,40.3064368416695,40.3064657481521,0,0,0,1,40.4350400263008,40.4296860330025,40.4875418787763,40.4560047613291,40.4881616623185,40.4979080182856,40.4971854389488,40.4992748917972,40.368270312809,40.3649229478237,40.3616121693928,40.3541476668542,40.3456503593173,40.4505649718965,40.4580608959072,40.4430194767245,40.5095603422337,40.5318040431307
1260,40.4511066450961,40.3064392728823,40.3064373258463,40.3064672235662,0,0,0,1,40.4208463788962,40.4120207553099,40.4712979031735,40.4329084728489,40.4414484489695,40.4716110309793,40.4816009938264,40.479459875311,40.3662814440217,40.3620959240548,40.3572555927565,40.3507696660581,40.3441857655076,40.4222159145498,40.4350244978607,40.4290526654495,40.4825119489976,40.5107331299303
