"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3151609371753,40.3065739392388,40.3064492339773,40.3063541687872,0,2,2,0,40.3147936519547,40.3177868615342,40.309160349205,40.3072549519089,40.3079618697379,40.3078628991138,40.3079078211925,40.3080694937836,40.3111330031745,40.3101550517603,40.3096382282556,40.3102509515039,40.3082084962063,40.3064120732484,40.3092622034664,40.3101541116556,40.3115759623136,40.3100032480166
900,40.3098576862416,40.306572057828,40.3064488691374,40.3064575733878,0,2,2,0,40.3092999580804,40.3098687198461,40.3066048086425,40.3055752100875,40.3058376624687,40.3059030860993,40.3062311373829,40.3066298225119,40.3081500121671,40.3082069226488,40.3085349414924,40.3078453714754,40.3082341999449,40.3065827381404,40.3071285354681,40.3075057380218,40.3070044208356,40.3081934911252
960,40.3044096845956,40.3064681804988,40.306491147309,40.3064373576567,0,2,2,0,40.3057748108631,40.3069441873078,40.3044017376127,40.3053304294442,40.3055334898358,40.3055490089004,40.3053716629128,40.3050969163144,40.3060811599458,40.3061065687053,40.3061379914874,40.3052704716941,40.3056862856616,40.3046520607886,40.3044145573309,40.3046077797397,40.3044008957605,40.3045202376736
1020,40.3032423437579,40.3065130257641,40.3064783205292,40.3064563842307,0,2,2,0,40.3044376838432,40.3045577714128,40.303773790851,40.3046957701182,40.3046132214152,40.3045794215468,40.3044975618844,40.3043745435947,40.304444695773,40.3044745254664,40.3044491458101,40.3040911633689,40.3039871954208,40.3044686156698,40.304233304027,40.3042753779921,40.303837700213,40.3035559155059
1080,40.302791906976,40.3064535452904,40.3064656893604,40.3064149707391,0,2,2,0,40.3033769466374,40.3032480402276,40.3029584491382,40.3039376078733,40.3033458432261,40.3033150042398,40.3034162304656,40.3035299883705,40.3032401608631,40.3031629154061,40.3031012025438,40.303086707887,40.3028899225238,40.3036584594757,40.3037015462855,40.3034766475607,40.3029653571881,40.3033887572198
1140,40.302584505125,40.3064725958838,40.3064664122034,40.3064305595889,0,2,2,0,40.3026586316112,40.3026459024893,40.3024742842761,40.3040410200743,40.3032789447673,40.3029723250124,40.3029431952356,40.303015774772,40.3025738876517,40.3025196824525,40.302462436174,40.3024727507082,40.3024162367215,40.3039595041409,40.3036350897557,40.3032461131219,40.3020556711644,40.3025150981919
1200,40.302446544879,40.3063964097797,40.306443432315,40.3066037552408,0,0,1,2,40.3020691633249,40.3021719994952,40.3003914086534,40.3022836414884,40.3022126069945,40.3021067125026,40.3025470324042,40.3027169537323,40.3018593842504,40.3017994587985,40.3017388134864,40.3015697105381,40.3012817685526,40.3044838893955,40.3039442924378,40.3034393664471,40.3020531746772,40.3025099129108
1260,40.3026768411357,40.3063810397195,40.3064518425753,40.3059863063311,0,0,1,2,40.3026327939196,40.3024803472211,40.3025050054676,40.3024735467746,40.3024150175361,40.3023877382203,40.3025102601766,40.3026399512351,40.3030631803404,40.30328390909,40.3033337328758,40.3034654974167,40.3038922872346,40.3042577310938,40.3038739384084,40.3034728722946,40.3027899244309,40.303077459541
