"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5058340223413,40.3065177712659,40.3064646437174,40.306439293383,0,2,2,2,40.4435567625619,40.4339933792822,40.4238490387579,40.3278671242155,40.3290949302736,40.3357193354503,40.3456581040185,40.3600849249123,40.3963605223595,40.3873822041954,40.3753534402334,40.3753206358638,40.3736436269709,40.3424416775812,40.3557329075515,40.3980018605212,40.4862619347139,40.4690513755427
720,40.4079384055615,40.3065473249342,40.3064550646056,40.3063645258321,0,2,2,2,40.3824593532971,40.3745675071981,40.3672816150351,40.3199288043377,40.3221780706921,40.325607382243,40.331524508403,40.3355699214667,40.3586451675186,40.3562820174843,40.354306482213,40.3533208180184,40.3456231362646,40.3420734986149,40.3504049793806,40.3667967287119,40.3996315330359,40.4115521046814
780,40.3674110928405,40.3064708000236,40.3064553114432,40.3064043680936,0,2,2,2,40.3490559256881,40.3472286653772,40.3459562147553,40.3143563126924,40.3155793318778,40.3169025193672,40.3191305663953,40.3209434453554,40.3273788899358,40.3253761221039,40.3229729919348,40.3199221053966,40.3172819600887,40.3236133218747,40.324368218775,40.3409869518652,40.3496465594737,40.3635222954832
840,40.3490396850073,40.3064677119189,40.306462791196,40.3063651364703,0,2,2,2,40.3298203842335,40.3243569317999,40.3256008288968,40.3094446312048,40.3104865679399,40.3124380523362,40.314094168327,40.3150631110554,40.3167997829792,40.315515377226,40.3142475798467,40.3130891818181,40.3119285983081,40.3168115158715,40.3184253524468,40.327213655021,40.3310915526912,40.3427854237842
900,40.3299164173872,40.3064469562178,40.3064481251643,40.3063989301515,0,2,2,2,40.3176022543732,40.3143466107937,40.3160348342668,40.3069329819912,40.3079070654421,40.3100112202282,40.3136168759707,40.3137607530932,40.3107268362135,40.3102531796043,40.3093847349882,40.3085556232077,40.3084099825242,40.3102707060433,40.3104206469988,40.314137285086,40.3174606868207,40.3273305768461
960,40.3171942367693,40.3064843710915,40.306467547694,40.3064359998682,0,2,2,2,40.3111552451286,40.3090090628918,40.310437547877,40.3061445048838,40.3070716926862,40.3088723424689,40.3108705575113,40.3104687122974,40.3083279510898,40.3078931693805,40.3076108239069,40.3077119125264,40.3077722527154,40.3075271731472,40.3077673218393,40.3088597898249,40.310788625751,40.3138434157241
1020,40.3116969032924,40.306499279847,40.3064934766307,40.3064866216703,0,2,2,2,40.3076414453419,40.3057608553691,40.3065342050194,40.3049755424258,40.3050009149797,40.3060070933325,40.3068873831783,40.3066121479828,40.3060610503717,40.3059165276952,40.3060872202905,40.3063614043038,40.3059205809009,40.3056779594895,40.3057962255936,40.3065255588803,40.3071119371964,40.3068228557354
1080,40.3089743900081,40.3065062978769,40.3064942337429,40.3064968377174,0,2,2,2,40.3057238627332,40.3037194899971,40.3040209604489,40.3047260085612,40.3043130869417,40.3044058933633,40.3046392308515,40.3047210472251,40.3046563644872,40.3047863324536,40.3050028155766,40.3050261072119,40.3046621231363,40.3046553185727,40.3045813929483,40.3047392939801,40.3048107338833,40.3044888001796
1140,40.3049831638268,40.3064747390869,40.3064557362848,40.3064615332134,0,2,2,2,40.3039104199424,40.302928540741,40.3032783953729,40.3043697141867,40.3041073926825,40.3037137148983,40.3035858085341,40.303640009981,40.3037790714272,40.3037917811166,40.30369860586,40.3034772362865,40.3035235917427,40.3037858528047,40.303707686747,40.3033612979994,40.3031757336884,40.3033565623658
1200,40.3038774837383,40.3063760758062,40.3064242248015,40.3064709808614,0,0,1,2,40.3027581238038,40.3031319660509,40.3031499177086,40.3029369474304,40.3031048106652,40.3030365724321,40.3030357356783,40.3033148447922,40.3032971342374,40.303120704585,40.3029563232154,40.3029556024682,40.30332464616,40.304582965517,40.3043619921775,40.3038400368643,40.3032496871765,40.3035488267248
1260,40.3031784670318,40.3064206896801,40.3064572065399,40.3064866725981,0,0,1,2,40.3025950132463,40.3029297564282,40.3028596763309,40.3027436224987,40.3027522549448,40.302989927469,40.3029113778416,40.302904794808,40.3029711243764,40.3030185795407,40.3031783727499,40.3035136195271,40.3039622536944,40.3044454443712,40.3042415211249,40.3037965964712,40.3034754598399,40.3036624008515
