"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5040147325208,40.3065238980455,40.3064748950569,40.3064295574202,0,2,2,0,40.5413618092894,40.5290870335818,40.4613035699581,40.3546783619528,40.3617134341262,40.3655650902383,40.3880751352765,40.39821232576,40.5082846502587,40.5010197618201,40.4920380180779,40.4809131600936,40.4691304958157,40.3927069243616,40.4363723599575,40.4770840092036,40.5198837677555,40.4820123330406
720,40.4292565224027,40.3064875623888,40.306477995622,40.3064048711449,0,2,2,0,40.4668633845687,40.4654238011049,40.4187261001236,40.3396657224539,40.3433736803949,40.3480564606413,40.3678950752666,40.3761420702128,40.4499770314971,40.4481471407153,40.4452840681247,40.436585718307,40.4331568588841,40.3657428368842,40.3719373464695,40.422593722344,40.4430643410568,40.4222644037324
780,40.3933319921784,40.306514972998,40.3064798236551,40.3064075823972,0,2,2,0,40.4220553919361,40.4112743353543,40.3706058757948,40.3286892042506,40.3295327002031,40.3333824868031,40.3483752042263,40.3545726578373,40.4006005933255,40.3955842993667,40.3923294067185,40.3906009185445,40.3892180642816,40.3391881333793,40.340868628423,40.3743795676201,40.3943620254295,40.3817399137495
840,40.3669920070606,40.3064878969037,40.3064738549194,40.3063933106308,0,2,2,0,40.3870659308124,40.3743232575994,40.3468681462296,40.3219842186148,40.324380925758,40.3272973227463,40.33343319394,40.3360611265463,40.3647730479792,40.3618460769123,40.3596184353335,40.3573637872238,40.3562015858581,40.3263369336374,40.3286732832068,40.3414840208314,40.3511670530477,40.3478649412806
900,40.3508270357604,40.3065199388317,40.30648623875,40.3064311746465,0,2,2,0,40.3581560324029,40.3511062510892,40.3300249847815,40.3150489596379,40.3169110992291,40.3203246968407,40.324183525168,40.325169983664,40.3438385353353,40.3417378042002,40.3396050404854,40.3368350336088,40.3356960905706,40.3193508882019,40.3211841972391,40.3279741778127,40.3295914833369,40.3310900205915
960,40.3372290604782,40.3065044041413,40.306460553312,40.306427214131,0,2,2,0,40.3391194360934,40.3343930192714,40.3194864110704,40.3112135805208,40.312027332254,40.3140633149629,40.3166218488559,40.317171863779,40.330068398305,40.328483240458,40.326714351361,40.3248432442382,40.3244121563347,40.3131085831371,40.3138910487136,40.3186458239941,40.3188300068941,40.3206798607832
1020,40.3272180504718,40.3064968986881,40.3064545438813,40.3064136542121,0,2,2,0,40.3255624561028,40.323737045656,40.3136202378903,40.3087171993325,40.3093046425925,40.3104635789972,40.3120359567558,40.3126509645058,40.3211704260024,40.3200886976472,40.3187518929762,40.3176791575599,40.3175872164812,40.3095691526703,40.3105606325963,40.3130123521115,40.314275339093,40.3151317388956
1080,40.318593704686,40.3064860465085,40.3064542333335,40.3064109287037,0,2,2,0,40.3174372697297,40.3168975059317,40.3112209387122,40.3071200403248,40.3072531967823,40.3078065128983,40.3086824138007,40.3090940093418,40.3151446719139,40.3142428263516,40.3133663524257,40.3129255606292,40.3133289032586,40.308149632211,40.3088101767107,40.3096521294159,40.3117659449723,40.3118587071007
1140,40.3098575503422,40.3065726798091,40.3064335615901,40.3066445188941,0,3,1,2,40.3091351306263,40.3102096671713,40.3027417979635,40.3034567561913,40.3035784826172,40.3033534043267,40.3037780117316,40.3035939078841,40.3065502908328,40.3054523867219,40.3049521175794,40.3059110174922,40.3058434441954,40.3077442389024,40.3080962458181,40.3063416275756,40.3054448031498,40.3030177003797
1200,40.3047808206763,40.3065253311595,40.3064569153634,40.3060702409863,0,3,1,2,40.3041223141095,40.3061498827827,40.3013650369829,40.3033044748376,40.3034569935431,40.3032361115932,40.3028481350509,40.3026386010606,40.3028713046704,40.302877933481,40.3031233229586,40.3033235070659,40.302922438938,40.3054906732423,40.305248905692,40.3020139003203,40.3018992794113,40.3016409681665
1260,40.3009833195891,40.3067110416707,40.3064382150543,40.3063738709841,0,3,1,2,40.3010731063893,40.3029581695105,40.2995780432375,40.3022965254442,40.3018979944861,40.3013909738542,40.3007253319354,40.3006231093462,40.3011032270928,40.3010740398752,40.3009687105783,40.3004725775251,40.3003106533378,40.3051699021012,40.3047635350956,40.3001743505466,40.3001613805036,40.3008312382524
