"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5008590951063,40.3064750301774,40.3064444091285,40.3064948641742,0,1,0,0,40.4479914643445,40.5746964274652,40.555689265548,40.3257674457937,40.3326933658286,40.3633483998465,40.4732664451771,40.4855702270724,40.543656859819,40.5640618707818,40.5730059773937,40.5671041937939,40.5686742641457,40.5753094202087,40.5739157960871,40.5662820002838,40.5612116658423,40.5560266106981
720,40.4409608411821,40.306481892125,40.3064353049194,40.3063716767967,0,1,0,0,40.4632369165501,40.5561944483232,40.4711887352195,40.3338265612651,40.3386819708966,40.3488808628859,40.3678746164808,40.4006149541608,40.5505119050785,40.5496157577659,40.5465553092854,40.5348649783254,40.5064533870244,40.5598915768533,40.5485345963646,40.5513420765386,40.5349886078835,40.5254505474251
780,40.4255490183656,40.3064682124445,40.3064381125971,40.306459066463,0,1,0,0,40.541556367371,40.5378581535542,40.4121395674188,40.3429629172771,40.3563540908541,40.3618993173664,40.3623463608884,40.3731176971233,40.5094214864922,40.4969046759255,40.4826976748851,40.4603908829574,40.4390285456808,40.549687306773,40.5337438669275,40.5248140555694,40.4742273017225,40.4613564999615
840,40.420836605929,40.3064502493389,40.3064377481761,40.3064387449631,0,1,0,0,40.5168142465742,40.5034074541778,40.3860843430982,40.3463151627857,40.3602562178194,40.3630885236853,40.3638662459361,40.3687127349077,40.4851618045407,40.4737893880863,40.4556484138687,40.4286461405153,40.4241017561063,40.5316261949923,40.5060522663035,40.4929420471354,40.4284279822832,40.4173071330273
900,40.421583426648,40.306463139843,40.3064371516558,40.3064376672478,0,1,0,0,40.4881956601596,40.4651081428648,40.3940925057116,40.3435073239615,40.3607443784926,40.3686212496664,40.3691891670713,40.3705638612108,40.4610462165525,40.4531094960084,40.4324185819027,40.4200806696135,40.4142708368149,40.5050510576544,40.4570133027907,40.4688324628341,40.4071707126689,40.4043760182479
960,40.4296272401965,40.3064684227014,40.306437471061,40.3064377489942,0,1,0,0,40.4642262095233,40.4339257262502,40.3989003371565,40.3393311291502,40.3453663042917,40.3530135539054,40.356838328737,40.3626385410229,40.4381825094356,40.4370513148939,40.4188389779071,40.4164793029395,40.4043422504162,40.4462724666427,40.4325553581611,40.4429201205945,40.3997272105162,40.3981879533926
1020,40.4239488475272,40.3064622207925,40.3064375294186,40.3064343887875,0,1,0,0,40.4445346158194,40.4118008599995,40.389579081263,40.3333426098085,40.3407435306684,40.3447821415193,40.3510927823527,40.3567171712638,40.4183073453061,40.4178480155123,40.4080142333217,40.4137953946461,40.3917031538436,40.4184605848019,40.4181840725077,40.420024994207,40.3925785788892,40.3906954287468
1080,40.4147235165525,40.3064622097724,40.3064375947434,40.3064345417508,0,1,0,0,40.4269651073468,40.3973199811109,40.369312569465,40.3289938126698,40.3357718116366,40.3409963483985,40.3495880930336,40.3538849922176,40.4043347867966,40.3999559082144,40.3961996757356,40.4048297769465,40.3834559430087,40.4103070232579,40.4077064979626,40.4054990979725,40.3856979777572,40.3851587808331
1140,40.3887193106252,40.3064676107254,40.3064376393099,40.3064356523792,0,1,0,0,40.4118777351078,40.3884897265412,40.3565990781607,40.3275933569441,40.3309156970711,40.336025082694,40.3471253196314,40.350862315624,40.3915993212676,40.3874774228168,40.3857074194236,40.3900264356515,40.3772975694303,40.4002051121409,40.4033771525442,40.3934775595595,40.378280946906,40.3787516558163
1200,40.3651797827569,40.3064674478752,40.306437520037,40.3064359599543,0,1,0,0,40.400486031366,40.3833029729886,40.3517169454988,40.3257518183898,40.3276934898425,40.332424949053,40.3445809157177,40.3474489321957,40.3825035687446,40.3787082501908,40.3789455720994,40.3845442253182,40.3757452554443,40.3961289797545,40.3991320199884,40.3805969602673,40.3698992036948,40.3682069581905
1260,40.3581149378416,40.3064672079831,40.3064374586309,40.3064335092349,0,1,0,0,40.3930845923351,40.3798406779444,40.3504490676351,40.322466302802,40.3239541289761,40.3293156595519,40.3372487074735,40.3390996578029,40.3759037491204,40.373291963516,40.3731542071095,40.3783619193457,40.3693783448083,40.392108922982,40.3936249941425,40.3663481017231,40.3598336131426,40.3563921705761
