"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0177790774354,40.3064546638908,40.3064396683893,40.3064367642397,0,1,0,0,42.1040433953967,42.3142620797964,41.3544388179505,40.6506925288608,40.888052718611,40.9140203947084,40.9461719307458,41.014192493732,41.8364639503493,41.809802593659,41.7573415194938,41.6688995894874,41.6573038308959,41.9001038026734,41.7156632434093,41.6484074751714,41.5612648542183,41.4723625265599
720,41.8281612204682,40.3064636032548,40.3064462890719,40.3065364727469,0,2,2,2,41.7579428736912,40.3747117292621,40.6785358546688,40.5165483314178,40.5505811508979,40.6323582839307,40.6743068570383,40.7715197897573,41.5343395544072,41.4495368995864,41.3577820048206,41.2764233378013,41.3013376597263,40.597118686787,41.2598559937675,40.8690764189346,40.7342482227605,40.648756789382
780,41.3838778950891,40.3068081757419,40.306428074615,40.3063569143678,0,2,1,1,41.2120747375989,41.2268782775905,40.7659465289659,40.5206192955015,40.5451135610977,40.619871657675,40.6868123310459,40.7225333659889,40.9755950820003,40.9105173900996,40.8665824795747,41.0331618127891,41.0638451437189,40.4756241189623,40.5405552824681,40.7302087549434,40.7091659917224,40.7128562480427
840,40.9785271622508,40.3064912048363,40.3064327791673,40.3064090197531,0,2,1,1,41.0479032436669,40.9097985422295,40.7485377927197,40.4487720334471,40.4617486582847,40.471818118669,40.4993668465658,40.5808652983256,40.9458831362959,40.8407467564862,40.7749972229,40.6404503761186,40.5828386599505,40.4975999202569,40.4647267704698,40.6804131763251,40.6786446102631,40.669211117016
900,40.7141548415345,40.3064968006536,40.3065044062722,40.3064277597127,0,2,2,2,40.6737987372485,40.7427254086088,40.6078154701456,40.4123495076845,40.4591885524104,40.4629307581957,40.4777992655568,40.5106437701638,40.4841362509753,40.44831687592,40.4144969789084,40.3850304121387,40.3920689824547,40.4179561540221,40.429721417295,40.6095559115168,40.6495535545678,40.6365479202243
960,40.5588878307214,40.3066715721894,40.306489858862,40.3063705072533,0,2,2,2,40.4520203264838,40.4413849492758,40.4999865813577,40.3301474146681,40.3327557545435,40.3379012873944,40.3552983830291,40.3896547428006,40.3782435556342,40.3735532088492,40.3706739489635,40.3665283147893,40.3596961846284,40.3796576744356,40.4244676647354,40.4433276311967,40.5559332792204,40.5573347884148
1020,40.4283043720566,40.3064448049977,40.3064253071123,40.3064265360708,0,2,2,2,40.386994467313,40.4165436976093,40.4094317016783,40.3211518256229,40.3229719061149,40.3232777780682,40.3292549006349,40.3420957865417,40.346044256152,40.3429371525535,40.337392078352,40.3297776308621,40.3272623615081,40.3378654410542,40.3865484940768,40.4088304121694,40.4101197272,40.4679184360559
1080,40.390369958169,40.3065132524403,40.3064892567539,40.3064554937994,0,2,2,2,40.3508404577884,40.3665025882444,40.3507351272843,40.3169663581824,40.3205160626742,40.321870981,40.3245004333475,40.3284747035757,40.3382450992675,40.3340665387209,40.328852591959,40.3229641865718,40.3206623904687,40.3195865079565,40.3264728557033,40.3513042868205,40.3619791502302,40.406867505456
1140,40.3583883569366,40.3064665790422,40.3064211097678,40.3063680599162,0,2,1,1,40.3364040250694,40.3408275620214,40.3263575755348,40.3142903098354,40.3187515762205,40.3216143590369,40.3216106967251,40.3207826172939,40.3369726910117,40.333161408982,40.328460189521,40.3230475634052,40.3216459412592,40.3154292120233,40.317087936996,40.3367501148652,40.3578726177257,40.3495951647515
1200,40.3380318319096,40.3065210017961,40.3064535460681,40.3064265750138,0,2,1,1,40.3270339453888,40.3308384980584,40.3185263271853,40.3088442852055,40.3116824531876,40.3165219306802,40.3207857228173,40.3198966592489,40.3282191643873,40.3242986110666,40.320725518614,40.3191027005063,40.3182398840881,40.312081826646,40.314092872197,40.3219021331522,40.3330223915782,40.3230707760254
1260,40.3240798873875,40.3065432299452,40.3064365148755,40.3064210061486,0,2,1,1,40.319288216113,40.3212626113845,40.3137153688516,40.307336561871,40.3074712818236,40.3086045187824,40.3111552961475,40.3117539391804,40.3183599574644,40.3156383465353,40.3135076386443,40.3124512105455,40.3113033611288,40.310424649916,40.3114917221515,40.3153668616315,40.3189769742863,40.316595058366
