"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4771055523333,40.3064526144056,40.3064331926318,40.3065041923022,0,1,0,2,40.4368383322175,40.4990326146468,40.4150964421713,40.3321866681803,40.3530063703809,40.4033734220483,40.4513093618279,40.4476976839291,40.3598557033026,40.3577321990983,40.354234921417,40.3513948927916,40.3424468473382,40.5352958515132,40.5782301237713,40.525084403782,40.6509561590974,40.6310585872907
720,40.422890518794,40.3064551509531,40.3064403443775,40.3065276162114,0,1,0,2,40.4007135216819,40.4118854669221,40.3788280991495,40.3347904544878,40.3432376062501,40.3542101315135,40.3928246519439,40.3988221308988,40.3425103771426,40.3409415436307,40.339147173345,40.3368927210247,40.3311912420017,40.4225224302324,40.4361731543491,40.4204508558462,40.5324980416787,40.5132038959098
780,40.3792926665667,40.3064531159138,40.3064404163527,40.3065089106303,0,1,0,2,40.3725467008551,40.3597883353197,40.3570370380043,40.3319270941916,40.3437905478435,40.3502992935502,40.3606426181301,40.3626313994747,40.3373653292576,40.3321560858449,40.3324072636422,40.3272426661906,40.3204118919541,40.3646878324184,40.3753191164568,40.3874338563389,40.4524214065535,40.4360359258252
840,40.3481085746732,40.306445164481,40.3064355435399,40.3065106836169,0,1,0,2,40.3488267003479,40.3347030460672,40.3440537597774,40.3153646814139,40.3265748787298,40.3320105406983,40.338351072292,40.3400365983939,40.3216285866837,40.320833355268,40.3192231822741,40.3176756508494,40.3171527572763,40.3374693759549,40.3440808308192,40.3697590423742,40.3971303258232,40.3946135992255
900,40.3308371862988,40.3064510502567,40.306435554373,40.3065009361531,0,1,0,2,40.3336639011934,40.3286143678112,40.3292333771836,40.3099082445037,40.3152991234756,40.3193184230151,40.323070847875,40.3251168842594,40.3221338865883,40.3201066081291,40.3200123761365,40.3178677339566,40.3144164423993,40.3286783468601,40.3313552852822,40.3520503020426,40.3606551333551,40.3607998153704
960,40.3223686039221,40.3064498610068,40.3064374952555,40.3065002260402,0,1,0,2,40.322736526712,40.3216740367844,40.3194582930312,40.3086158745271,40.3104162429141,40.3142287588312,40.3158556421824,40.31690036963,40.3160787297132,40.3145568903272,40.3138278371084,40.3129832719001,40.311503764984,40.3208868201136,40.3206288573946,40.3348475359766,40.3404082220378,40.3381163448924
1020,40.3167121024845,40.3064387860507,40.3064349760526,40.3064987066037,0,1,0,2,40.3153567459642,40.3165209460171,40.3136893895328,40.3075854812417,40.3086463959698,40.3107421215749,40.3129160435221,40.3133946072339,40.3103922907195,40.3101169714829,40.3101627807789,40.309668887602,40.3087592464311,40.3174867143846,40.3156277415866,40.3232920525665,40.3276880343634,40.325143026765
1080,40.3123051495082,40.3064361481486,40.3064370747087,40.3064967778402,0,1,0,2,40.3125111889273,40.3129568084924,40.3107745799264,40.3073330196287,40.3081486220135,40.30871594886,40.3100672838088,40.3107864983183,40.3091535035098,40.3089448548422,40.3089815752228,40.3087506517209,40.3076697546996,40.3133873761707,40.3120461592011,40.3150357941099,40.3195096789735,40.3151895902327
1140,40.3107949223725,40.3064062619315,40.3064402230848,40.3064500649575,0,0,0,1,40.311463199525,40.3122372677151,40.3120357663557,40.3108913352158,40.3103868892056,40.3101008123046,40.3104586244705,40.3110391181475,40.3093993765804,40.3093024732357,40.3093920134783,40.3088099836116,40.3082272783723,40.311958878356,40.3118070241091,40.3129741985132,40.3154899440168,40.3160956307999
1200,40.3104136427993,40.3064390559523,40.3064387635339,40.3064883588922,0,0,0,1,40.3104095529827,40.3109165148999,40.3113333046868,40.3107242367715,40.3105441361611,40.3103556068545,40.3104152862586,40.3108043990867,40.3096762254023,40.3097099872577,40.3094798823829,40.3080870463942,40.3072215411888,40.3111890699978,40.3113017276631,40.3119935247831,40.3137925409353,40.3149254324282
1260,40.3102132695759,40.3064409821445,40.3064353778361,40.3064293332055,0,0,0,1,40.3098144623967,40.3095181574019,40.3108147977792,40.3102390394256,40.3103797485176,40.3103242436209,40.3103706712847,40.3104534302741,40.3090483838217,40.3087218780031,40.3082641378117,40.3073453865408,40.3070289682663,40.3103258703725,40.3102888028327,40.3110898625508,40.3125559579925,40.3138041914328
