"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7770450235474,40.3064544807602,40.3064772762984,40.3066028275934,0,0,1,2,40.7580461469432,40.7294083135557,40.7265736235166,40.7982053959849,40.789285326265,40.7904323426739,40.799288180564,40.8352471880042,40.4650315423589,40.4710330257775,40.4580839110671,40.4366025765866,40.3884948970709,40.5199343494328,40.5413876043902,40.5661302657859,40.6060745670158,40.6866968906812
720,40.6752395952857,40.3064799725309,40.3064760462667,40.3065761691657,0,0,1,2,40.7068655039196,40.551314953408,40.5874040920783,40.740979946618,40.7316903249599,40.7128319941146,40.7171437354715,40.7254874932384,40.4314890449893,40.4288040719185,40.4248389752724,40.417379397816,40.4017610761051,40.4476527446668,40.4333349677052,40.452816463589,40.4871423662968,40.5411851711785
780,40.6258439366267,40.3064764073639,40.3064800177351,40.3066291247862,0,0,1,2,40.6094142271214,40.4714447891461,40.5042183504535,40.6343232998248,40.6615024942034,40.672096154559,40.6724889184551,40.6750840618965,40.4241759764276,40.4088699529024,40.4048736799039,40.3951567445295,40.3798703931475,40.378715762907,40.4042095770353,40.4435781815718,40.4669594448884,40.4982212369031
840,40.4830223097165,40.3066266335275,40.3064650137965,40.3065351001352,0,2,1,1,40.3492275764858,40.4826680194148,40.4764543191971,40.3770386590477,40.5145109994696,40.5423980615204,40.5669816975474,40.579920625672,40.5166309191932,40.5089134820042,40.4948622306219,40.4500367230929,40.406084395399,40.3776500829449,40.3995926598133,40.4391020095899,40.4554431272238,40.4664366152614
900,40.411385678455,40.3061444209047,40.3064688613618,40.3065623921418,0,2,1,1,40.4512894175543,40.4041982641501,40.4352553016941,40.3281562262134,40.411050887341,40.415481206546,40.4816946270686,40.5074638750891,40.4584442715729,40.465729334182,40.4672873844389,40.4342814776166,40.3766362307762,40.3408714223433,40.3766181972179,40.4250829932875,40.434293900204,40.4102765840245
960,40.3697000781605,40.3065231752092,40.3064532958091,40.3065000640224,0,2,1,1,40.3764536849161,40.366014408748,40.38463574157,40.3255374927641,40.32604813821,40.3408917804174,40.3967980142648,40.4288105875269,40.4148014710473,40.422465000651,40.4267987942439,40.4043533692666,40.356390386909,40.3297890998824,40.3597603218159,40.3937580052831,40.3746197083252,40.368847741102
1020,40.3514194467987,40.3065209633286,40.3064421994018,40.3064756578917,0,2,1,1,40.3700458246319,40.349638355021,40.3487403067908,40.3260836453411,40.329734904674,40.3292515439551,40.3381332917587,40.3622327664051,40.3746406434104,40.3861325452464,40.4010660306091,40.3832672942857,40.3522850062363,40.3197118970272,40.3372882363241,40.355251253553,40.3532651073469,40.3423988205884
1080,40.3472443797774,40.3064165046098,40.3064378580059,40.3064338544915,0,2,1,1,40.3567351249174,40.3448391353549,40.3297341528313,40.3135658955892,40.3185237279064,40.3220187982759,40.3278727193115,40.3380582319573,40.3545290306004,40.3608506346287,40.3655285149213,40.3541563675283,40.3429666161004,40.3156970235267,40.3231683788041,40.3326860040542,40.3372001731087,40.3335272120646
1140,40.336689311795,40.3064790948314,40.3064416491523,40.3064154082974,0,2,1,1,40.3407714866684,40.3304437582029,40.3230163265966,40.310708573086,40.3121221147777,40.3138619392575,40.3233764788642,40.3272295229439,40.3423740649747,40.3403401289723,40.3333861517679,40.3317797530246,40.3323769000862,40.3120097805627,40.3149264668688,40.3232411909918,40.32824624127,40.3256846523113
1200,40.3284076232383,40.3065575401849,40.3064443682345,40.3064126923222,0,2,1,1,40.326648026234,40.3235249325305,40.3176467378616,40.3094839111238,40.3095466526744,40.3115354898168,40.3179725505479,40.3195160860068,40.3253466109862,40.3205898384032,40.3193394260979,40.3240399367127,40.3215565691767,40.3109140638913,40.3127486051204,40.317821451176,40.3211231236977,40.3188142405287
1260,40.320130478358,40.3065294263305,40.3064461223036,40.3064229825133,0,2,1,1,40.3168443489817,40.3173177255023,40.3124870226569,40.3064458903684,40.3079937057069,40.3108067918446,40.3116600070327,40.31253274909,40.3162033412757,40.3156843337646,40.316038217166,40.3167740999584,40.3137799591575,40.3093314458805,40.3109823416834,40.3136230393994,40.3146490019559,40.3130260221107
