"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5197406418628,40.3065612067199,40.3064772906461,40.3064376946362,0,2,2,1,40.4923381796083,40.4789105964119,40.3999290473485,40.3497170893758,40.3553862514233,40.3624495973143,40.3769953679814,40.3812741941928,40.4745763823711,40.4601827468012,40.4311245173625,40.399442560574,40.3846645944999,40.3676238884515,40.4065692853981,40.4302364614697,40.4883864261508,40.4834557342566
720,40.4355837570775,40.3064595843117,40.306468014675,40.3064282224987,0,2,2,1,40.4367048835666,40.4065205247524,40.3644049375128,40.3268538250752,40.3312765611199,40.3411991288837,40.3559950366018,40.3593256229339,40.3865276561196,40.3698001733394,40.3537117851183,40.3395864895763,40.3302066740237,40.3335903244984,40.3399119828438,40.3655791696609,40.4239978020586,40.4256338461955
780,40.381302394501,40.3064874660798,40.306476630381,40.3064247371594,0,2,2,1,40.3687212109545,40.3613575809838,40.3552981117225,40.3164187814876,40.3172849952717,40.322631895009,40.3330178625975,40.3371270761865,40.3402518142296,40.3348314889108,40.3290168630531,40.3227254490309,40.3197817226667,40.3247275638366,40.3265557302035,40.3410602832735,40.3649517076204,40.3623649930035
840,40.3488684117939,40.3065245179567,40.3064748125408,40.3064041313245,0,2,2,1,40.350090930584,40.3383122769601,40.3409416827371,40.3136409988117,40.315111027718,40.317369157895,40.3226680064969,40.3240009746441,40.3329081884604,40.3310748720701,40.3283443686062,40.3249512013235,40.3212263467559,40.3169699181594,40.31989466419,40.3275566830603,40.3370676257163,40.3362254177651
900,40.3327449642835,40.3064997875934,40.3064612351113,40.3064027892031,0,2,2,1,40.3284340311066,40.3246160804911,40.3242750632871,40.3108668945357,40.3122710046627,40.3133951579792,40.3162260927293,40.3166416252211,40.3262914716403,40.3254450569959,40.3246864968526,40.3223727390684,40.3174990185911,40.3137248608817,40.3184901203608,40.324230244092,40.3280060122489,40.3236964510349
960,40.3250110981476,40.3064906798811,40.3064699096551,40.3063933146672,0,2,2,1,40.318721654976,40.3161190632438,40.3133275665192,40.3081828927269,40.3089051144399,40.3100901226603,40.3114526449792,40.3114328384656,40.3196752423063,40.3189196571341,40.31847930378,40.315702770742,40.3113357258181,40.3084725449952,40.3100695815912,40.3143701804254,40.3183142998685,40.3167726493178
1020,40.3168407855535,40.3065097705467,40.3064710653048,40.3064039897531,0,2,2,1,40.3119345290836,40.3104271461194,40.3084858926906,40.306590788802,40.3067276370383,40.3067337416843,40.3062204252245,40.3064293406156,40.3137492842408,40.3131155156427,40.3126030513383,40.3104206938297,40.3077994462683,40.3069770613079,40.3075022760166,40.3095529556118,40.311091856051,40.3111714784735
1080,40.3112479588065,40.3064973143404,40.3064562069518,40.3063951807298,0,2,2,1,40.3088158700601,40.307495362135,40.3051063451119,40.3055150831201,40.3053864029175,40.3053690516764,40.3052436062267,40.304971441906,40.3094184347157,40.3087696299272,40.3080862923219,40.3065601845229,40.3059775715655,40.3060286159259,40.3060748745047,40.3066608389552,40.3071011284552,40.3077726029825
1140,40.3077175243264,40.3064947849137,40.3064591096217,40.306428026225,0,2,2,1,40.3062346806965,40.3059974485312,40.3049546903576,40.3053681004836,40.3052930626323,40.3053280383948,40.3054521475209,40.3052908747642,40.3064420578166,40.3059894267613,40.3053699995122,40.3048034986494,40.3051827700757,40.3050697442265,40.3052683504772,40.3050114935231,40.3050270526506,40.3057449494383
1200,40.3052874321947,40.3064947718596,40.3064559587273,40.3064268601282,0,2,2,1,40.3050517017823,40.3050079333856,40.3046808719075,40.3048360954571,40.3047697575013,40.3046819313937,40.3047660857029,40.3049758077414,40.3046739817514,40.3045238562882,40.3044985235044,40.3048082430842,40.3049745546816,40.3042113813215,40.3042610977003,40.3037873300307,40.3037320845014,40.3042994188885
1260,40.3038364741018,40.3064838673484,40.3064472960946,40.3064070610968,0,2,2,1,40.3043036279829,40.3042226017079,40.3040610184041,40.3043660539034,40.3043540095537,40.3043022389799,40.3041734854363,40.3042060330297,40.3038576136386,40.3038992194181,40.304042717853,40.3043448284858,40.3044615952907,40.3039653086346,40.3036406041551,40.3028809399412,40.3029158756174,40.303490821695
