"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5458947520504,40.3064518944504,40.3064373335123,40.3064360220467,0,1,0,0,41.49675681496,41.5946055291981,40.9951885916669,40.4979991625454,40.5460213263103,40.5750033005963,40.6303222767104,40.7138328584164,41.6841439961985,41.3572240260582,41.2894560382068,41.2490475595222,41.215749082941,41.3068904795171,41.2838859052646,41.110736268662,41.1271092911785,41.136852938417
720,41.3348493534717,40.3064607881579,40.3064370493273,40.3064346347739,0,1,0,0,41.3309981625314,41.3548435452333,40.9183503246145,40.4945196761079,40.5128748416831,40.5543392922997,40.6236446199642,40.6821800471344,41.5340925004086,41.2756357051471,41.2094798455641,41.2420888549796,41.1883799718179,41.1416550035851,41.1442145866146,41.088184238664,41.0850357042812,41.0962378269606
780,41.0510647648254,40.3064644983127,40.3064376376457,40.3064343568925,0,1,0,0,41.2065559212337,41.0797503163211,40.8752480375166,40.4869407435662,40.5214608092649,40.5650839824712,40.5799513821952,40.6269425560753,41.4136796322376,41.226998685763,41.1388131677785,41.1314478974567,41.1096869944182,41.061688022698,41.0384913486321,41.0064816800439,40.9942375345963,41.0025191576192
840,40.8268201813287,40.3064620770824,40.3064373229526,40.306433136633,0,1,0,0,41.1012146544954,40.9996914105792,40.8147867258935,40.4551636928727,40.4861167330473,40.5159519875916,40.5441787672986,40.5898872251927,41.2163238711018,41.2208094965035,41.0670872939227,41.0230782343165,41.060704370014,40.9836940479218,40.9459789438315,40.9222353688353,40.904616600115,40.9008403905757
900,40.6640128473296,40.3064653990124,40.3064373930015,40.3064332675372,0,1,0,0,41.0351439454946,40.9577737553147,40.776406149748,40.4530104100849,40.4848811531653,40.5197637274191,40.5380888124199,40.5665177114039,41.0857336021166,41.1638308282113,41.027047772102,40.9851120153439,41.0359168325427,40.934606593033,40.8968905468008,40.8640893938112,40.8445202579448,40.8426709859124
960,40.6096507441195,40.306468450627,40.306437538432,40.3064361808818,0,1,0,0,40.9984905974866,40.9311518519598,40.7159413747669,40.4399518437071,40.4794823798692,40.4881602655226,40.5144143905618,40.5429390832094,40.9965899940263,41.1177752025651,40.9937864997555,40.9313882876461,40.9552420136284,40.9263741858239,40.8676618097554,40.8121074522914,40.7939012105522,40.7888012646695
1020,40.5988363835551,40.3064664692272,40.3064374223763,40.3064372506366,0,1,0,0,40.9499171957561,40.9118759666609,40.6337056182041,40.4136430660848,40.4429555818186,40.4752525068732,40.5061889251756,40.5200009513905,40.9841754971134,41.0468174966116,40.8966752208573,40.8370604861041,40.8111733333355,40.9389736717946,40.8251108134964,40.755125023656,40.7323618297947,40.7266635728731
1080,40.616612360204,40.3064691287331,40.3064374608658,40.3064375215581,0,1,0,0,40.8736506738256,40.8948793800809,40.5498458211311,40.3984014462667,40.4145694723218,40.4453695595728,40.4855416175588,40.4959437072016,40.9797670818365,40.9310930049658,40.7640103071885,40.7453512922657,40.6917676043082,40.9302883197406,40.7919955239911,40.6974533836699,40.6664633003565,40.6569628208907
1140,40.6254020902853,40.3064695575356,40.3064374993732,40.3064380011458,0,1,0,0,40.7908408202409,40.8726557391223,40.4931389764044,40.3889907432649,40.399124492732,40.4269695524355,40.4565388049287,40.4614023862934,40.8840449543112,40.7905143289997,40.6811753459578,40.653923754714,40.5835855487066,40.8941560599153,40.6978808320976,40.6354593868771,40.6034341305795,40.5933008328824
1200,40.6204207489535,40.3064690660235,40.3064374808344,40.3064369910938,0,1,0,0,40.7496954738543,40.8327386565781,40.4649524361694,40.3910109663347,40.4035643321702,40.4232287683021,40.4414909226469,40.4443131342434,40.7344420758957,40.6781334335087,40.6350916717708,40.5902061019423,40.5299902819767,40.8274196912622,40.6083163503758,40.5875519036779,40.5550591241376,40.5446385426948
1260,40.6150064350919,40.306470134335,40.3064374678636,40.3064352065632,0,1,0,0,40.6758582092896,40.7436732955874,40.4525570961561,40.3974519071839,40.4114998072282,40.4160373439387,40.4223058717118,40.4248522277522,40.6399534860781,40.618219434419,40.6184345549761,40.5514843635781,40.5172535342978,40.7844706234355,40.560596632034,40.5579539350934,40.5159348076415,40.5077050242696
