"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4542717185261,40.3064828050868,40.306455227523,40.3065125556367,0,0,1,2,40.5021584745535,40.3892522490943,40.4487234571771,40.4948883735197,40.5008253790952,40.460289396216,40.4439559180603,40.4316626200959,40.357142759272,40.3518507998708,40.3392151370907,40.332354016871,40.3330734131496,40.3651924197995,40.3671076243902,40.3705939112542,40.3796193770711,40.4020508250494
720,40.4417678689393,40.3064507694794,40.3064570365651,40.3065428854559,0,0,1,2,40.3937757931797,40.3652058426047,40.4460562087425,40.4151203634271,40.4273361478253,40.4403348100615,40.4403491983393,40.4361493790071,40.3478054625561,40.3457884002943,40.3463018383658,40.3462019638323,40.3405371629975,40.3505204274194,40.3565483435412,40.3580605657741,40.3790516370284,40.3603435248595
780,40.4041060393419,40.3064560639304,40.3064579940329,40.3065292780446,0,0,1,2,40.3597221520863,40.3631740058612,40.4092024630725,40.3721029142471,40.3807618034999,40.390672125134,40.4010733457321,40.4074413454452,40.3612962293826,40.3568679054545,40.3528652752264,40.3439815700152,40.3294983692624,40.3452766932054,40.3435125060938,40.3438193964862,40.3685912209159,40.3562071399869
840,40.3710471777893,40.3064542938128,40.3064529247406,40.3065160454677,0,0,1,2,40.3520512252764,40.3477161453116,40.3910813817224,40.3601269755655,40.3610486417026,40.3631940044881,40.368428876986,40.374296501652,40.3518106551261,40.3481988671889,40.3385434840691,40.3248660167365,40.3204802347576,40.3265057977736,40.3274964037002,40.3298874556699,40.3530228865175,40.3524860997535
900,40.3399984648191,40.3065943995439,40.306459032555,40.3065093043426,0,2,1,1,40.3063449688543,40.3381744498168,40.3602883294737,40.3067815285878,40.3155676154511,40.3233766801382,40.3327900627033,40.3392752743719,40.3369615610733,40.3343594937733,40.3282974752518,40.3229631796817,40.3215459688835,40.3173272170577,40.3194418284262,40.3213304926936,40.345314631586,40.3459423606482
960,40.3275287709161,40.3061186407627,40.3064569370332,40.3065254386915,0,0,1,2,40.3195162816604,40.3244011029891,40.3344739587992,40.32458491266,40.3296551143671,40.3285965631655,40.3274203545939,40.3282180940705,40.3168915988263,40.3124622587554,40.3106280114434,40.3103598757498,40.3088186177137,40.3118856124439,40.3161624001448,40.3189169832284,40.3339339643627,40.3337572369087
1020,40.3176459834299,40.3065307283825,40.3064538917367,40.306402325342,0,0,1,2,40.3119100002413,40.3152808549872,40.3233967878725,40.3218286215583,40.3238566741118,40.324437134461,40.3220854706065,40.3202552681491,40.3111663772003,40.3109103857558,40.3112699850865,40.3107468420558,40.3097138948064,40.3101031730756,40.3149803220345,40.3193853821514,40.3202290783425,40.3208347322198
1080,40.3133469587898,40.3067461243056,40.3064630957726,40.3065338258235,0,2,1,1,40.3031246169135,40.314539352676,40.3181676936939,40.3056621094389,40.3108031328483,40.3123644597186,40.3142693247075,40.3151828375661,40.3110792280474,40.3106910240939,40.3096395334192,40.3093727732277,40.3097455914097,40.3093417914745,40.3121236551346,40.3157701725371,40.3149195430648,40.3137291757176
1140,40.3134823434087,40.3060941920636,40.3064700517514,40.3064503034037,0,1,1,0,40.3142923051286,40.3139290574339,40.3119501484416,40.3082565332448,40.3114983323345,40.3115097048044,40.311720611884,40.3123102110871,40.3144574455075,40.3132659334341,40.3124092669706,40.3124243389191,40.3119432689951,40.3081551523531,40.3107778425466,40.3143404584007,40.3128012691638,40.3125702328324
1200,40.3123703039247,40.3065754427073,40.3064447423877,40.30647508307,0,1,1,0,40.3107855079046,40.3138274624453,40.3108776128986,40.3061760241232,40.3087544714963,40.3109542845558,40.3102286594514,40.3112742012193,40.3132793690331,40.3123752533764,40.3121414036018,40.3114873371059,40.3111960544801,40.3078333657484,40.3103200681689,40.3127173847426,40.311369438861,40.3112977740723
1260,40.3100020981783,40.306439245999,40.3064406784669,40.3064505954782,0,1,1,0,40.3098389299588,40.311335967987,40.3088303070128,40.30720893646,40.3066119113719,40.3076010604696,40.3083065536983,40.3094539282902,40.3108489047811,40.3107487057587,40.3105532674622,40.3100939446584,40.3096822786832,40.3074042313638,40.3093616283361,40.310706222733,40.3098009655267,40.3096989907736
