"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5957995111756,40.3063887518681,40.3064546213305,40.3065803730659,0,2,2,0,40.4066716724065,40.6532213892427,40.5992919650937,40.3324723220348,40.3316742658521,40.3406297216886,40.3663493203745,40.403698080593,40.5817857563639,40.5537364598058,40.533426369716,40.5015086311705,40.4962329188173,40.3896568322128,40.4093193850351,40.4397799981751,40.474768240872,40.4817673348947
720,40.4470070396965,40.3066461828315,40.3065119779075,40.3063792597573,0,2,2,0,40.4638855752104,40.4949078463501,40.40443169156,40.3347923753038,40.338624118217,40.3416877451512,40.343060894829,40.3477690626512,40.4497746104019,40.4430057182966,40.434880379099,40.4284304764893,40.3985057575745,40.3562480967919,40.3705656385729,40.3915884999246,40.4131681211279,40.40452679356
780,40.3994194301341,40.3063752571494,40.3064876594181,40.3064365995021,0,2,2,0,40.4388218164445,40.4175441371605,40.3628958330147,40.3336476020685,40.337937632847,40.339814916483,40.3465944247634,40.3576921952155,40.4018366764585,40.3952705293062,40.3888694897507,40.3864285125927,40.3905282884226,40.3438911636065,40.3563015473225,40.3702708794495,40.3843583947299,40.3734580834296
840,40.3681519177619,40.3065094798933,40.3065044940313,40.3064481687493,0,2,2,0,40.390430626543,40.3753776173315,40.3603129760205,40.3228630999559,40.3279191680769,40.3290597604317,40.3326498075074,40.3330864224785,40.3688787794907,40.3666626321086,40.364831671761,40.3639775616073,40.362916046508,40.3326135544869,40.3449225604277,40.3544741515399,40.3633273917674,40.3566895201046
900,40.3616154863772,40.3065477156393,40.3064887767971,40.3064255829023,0,2,2,0,40.359764784693,40.3542807337686,40.3430229592395,40.3160199695866,40.3164733414873,40.3167971488092,40.3182698437059,40.3214766069551,40.3477318526229,40.3462931659315,40.3448499563639,40.3421471836231,40.3408873450333,40.3223233404302,40.3272992546386,40.3381124230255,40.3469323723041,40.3429190079499
960,40.3408555743771,40.3064835910626,40.3064898099489,40.3064162356428,0,2,2,0,40.3383928415217,40.339152526357,40.3288224894928,40.3107753582269,40.3118286036205,40.312366118666,40.3142558088813,40.3182230207787,40.3336236699065,40.3327601324515,40.3319435850219,40.3305038991704,40.329967825548,40.3159889469482,40.3170878780199,40.3227257373941,40.3316356707632,40.3279306512358
1020,40.3260681774484,40.3064781843727,40.306417500549,40.3064084072993,0,1,0,0,40.331051632235,40.3311237157072,40.3252768217814,40.3122301722247,40.3138302725998,40.3161075286032,40.3191365414701,40.3198277742645,40.3286289519111,40.3278086530218,40.3270356045059,40.3259002370496,40.3256202965526,40.3301499331208,40.3295624293059,40.3287955277991,40.3287919191346,40.3273908244928
1080,40.3200435074552,40.3065034002677,40.3064408038707,40.306453844131,0,1,0,0,40.3243101213194,40.3278443831549,40.3226911785168,40.3091093041674,40.3114962896934,40.313891275567,40.3157245314915,40.3165074379526,40.3265759075538,40.3255985879247,40.3244868678167,40.3234994597664,40.3232784502127,40.3300094374886,40.3296629923661,40.328848716193,40.328641840929,40.3280774616124
1140,40.3167086923159,40.3064048234162,40.3064082231832,40.3063880316819,0,1,0,0,40.3234697190803,40.3257616230163,40.3197898246524,40.3112658642445,40.3132284600514,40.3140593040701,40.3140575966387,40.3145684095588,40.3241285493295,40.3232620129789,40.3219354608507,40.3211143445262,40.3212280627641,40.3265325317247,40.3269193823581,40.3269356118803,40.3272823173518,40.3271156862533
1200,40.314638380775,40.306494563553,40.3064516169202,40.3064515854521,0,1,0,0,40.3221394741024,40.3242466012478,40.3159082512714,40.3092341987239,40.3097565217405,40.3101271574213,40.3109524924763,40.3116363569729,40.3217739403533,40.3208495825716,40.3192709997036,40.318719000968,40.319022861538,40.3232003295409,40.3241965283942,40.3253342425695,40.3255969720405,40.3252074942205
1260,40.3156327739845,40.3064721696501,40.3064458117984,40.3064497162038,0,1,0,0,40.3205328137338,40.3219804649391,40.3123662782455,40.3080009678515,40.3084344699943,40.3086486433584,40.3094817753851,40.3102673394992,40.3185174734877,40.3171856022843,40.3160665285864,40.3154132387408,40.314195139162,40.3220290897593,40.3230177989302,40.3219985651525,40.3226960496135,40.3195081276297
