"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3741705032974,40.3064253874918,40.3064479760228,40.3064899395183,0,0,1,2,40.3794361709592,40.3761748754116,40.3070749798919,40.3741154176993,40.3679566297152,40.3671084020442,40.3672042990815,40.3644757156986,40.3683252055092,40.3647123306459,40.362343901235,40.3558309935732,40.3459059463637,40.3426881845475,40.3555632112649,40.3572381887471,40.3694391138269,40.3654775055362
720,40.3535027814374,40.3064102267633,40.3064536335446,40.3062355874756,0,0,1,2,40.3548269342122,40.353410688906,40.3329092387075,40.3631957897168,40.3736141781409,40.3651076457615,40.3485080976202,40.338266426173,40.3486502062762,40.3456714510313,40.3364751573403,40.3165965973792,40.3094513245519,40.3282139339562,40.3349332164686,40.3372443484941,40.3582550604754,40.3605863180797
780,40.3571789791056,40.3064475876337,40.3064459521554,40.3065156778026,0,0,1,2,40.3524361839771,40.3367448653147,40.3411263506307,40.358242494998,40.3616057285302,40.3586584369776,40.3499638862913,40.3437122403927,40.325884649805,40.3195826613277,40.3123201242566,40.3107528850328,40.3114875508501,40.3207643429478,40.3214127998386,40.3226724408211,40.3268425660578,40.3359175340799
840,40.3451120834775,40.3064521571415,40.3064414943961,40.3065405726955,0,0,1,2,40.3274058056964,40.3271464843391,40.3399256917008,40.3295493826497,40.3327482099697,40.3336716646749,40.3360714658169,40.337553937001,40.3188552939629,40.3184690576166,40.3195515204445,40.3213933856407,40.3171551788112,40.318135913217,40.318476905964,40.3194012587869,40.320068241604,40.3237537866851
900,40.3357188742361,40.3065110070233,40.3064275832522,40.3064035434364,0,1,0,0,40.3060885021791,40.3237946070346,40.3327963255973,40.3100021284082,40.318773084008,40.3337280643878,40.3362288813937,40.3383197762901,40.3259634068384,40.3257503682091,40.3263777360123,40.3274351694812,40.3272454240922,40.3212063190959,40.3216957754081,40.3228899380413,40.3228624536484,40.3234002875218
960,40.3287732947828,40.3063043089406,40.3064409507782,40.3064067842736,0,1,0,0,40.3149671138656,40.326591527858,40.3272186019841,40.3070178994742,40.30767319453,40.3260559043403,40.3290089431374,40.3290541315869,40.3280400427639,40.3286272422742,40.3294817491058,40.3309753032414,40.3319855974711,40.3229593271162,40.3241865996208,40.3249276113573,40.323454037669,40.3239786458972
1020,40.3179689737599,40.3064492001596,40.3064305054343,40.3064393312548,0,1,0,0,40.3192181885609,40.3269958391794,40.3260346788085,40.308695940837,40.3096544678453,40.3105590823584,40.3162584410596,40.3177037846451,40.3272195065396,40.3273084835607,40.3276032022214,40.3270499540753,40.325404082507,40.3229063741489,40.3249132962269,40.3258104707267,40.3248254720646,40.3256495329311
1080,40.3143297134056,40.3065022325868,40.3064420305944,40.3064564652824,0,1,0,0,40.3189078299469,40.3247013153688,40.3163496128863,40.3086542396375,40.3104004042873,40.3102213640319,40.3105823561149,40.3113835096713,40.3221679313793,40.3215822530076,40.3209653487272,40.3206581481484,40.3174344578486,40.323353677729,40.3246887702558,40.3250534363608,40.3246592178374,40.3253328761775
1140,40.3131274205579,40.3064111517515,40.3064481962234,40.3064115035225,0,1,1,0,40.3197547942611,40.3069465807361,40.3118587874795,40.3086170079313,40.3097942106956,40.3102274041164,40.3103773763503,40.3103369271651,40.3192126685733,40.3184524754672,40.318054019639,40.3189829063229,40.315668565349,40.3123653664513,40.3132245890837,40.3152389242609,40.3192279138754,40.3198099413084
1200,40.3135910003704,40.3065595187129,40.306439062037,40.3065435833218,0,1,1,0,40.3175155953751,40.3166223154343,40.3123460303378,40.3081131846267,40.3084377180949,40.3095398428134,40.310044577684,40.3102192981961,40.3167300116447,40.3163734893373,40.3161323958062,40.3157489537767,40.3150920955246,40.3073163096366,40.3086975442974,40.309661208934,40.3169708658487,40.3169472574119
1260,40.3130922885178,40.3064431087732,40.306438124621,40.306423086209,0,1,1,0,40.3148534638224,40.3137788608928,40.3115543511202,40.3074192531603,40.3075278775617,40.3082445800593,40.3090461894524,40.3094619000179,40.3139773765618,40.3140629031082,40.3141435696651,40.3133177160459,40.3127763626264,40.3075631803775,40.3073143709747,40.307741727577,40.3148552070871,40.3145362869552
