"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4358615996627,40.3064391847445,40.3064470172878,40.3064391378475,0,1,1,0,40.4555670473784,40.4775587275054,40.4520990151604,40.3406570983646,40.3664934257694,40.3791218435032,40.3865915064383,40.4022532464563,40.5033848352044,40.5002592456173,40.4898377270733,40.4859505574609,40.4827213775829,40.3342533217863,40.3350706635675,40.3464326317499,40.3915994470261,40.4940559169653
720,40.4195263158084,40.3063985576267,40.3064498889817,40.306450960837,0,1,1,0,40.4541650608513,40.468950721309,40.409201961241,40.321960463354,40.3417922660248,40.3571491633849,40.3638865476271,40.3697522791774,40.4585011814896,40.4554661343943,40.4515483875757,40.4458838654063,40.4458776719439,40.3432796216507,40.3433726874106,40.353619238869,40.3662813567355,40.4727152768259
780,40.4083126214014,40.3064463801562,40.3064513195476,40.3064370622295,0,1,1,0,40.4470248346832,40.4454636151159,40.3872471972842,40.3299756925594,40.3316464533141,40.3431893323535,40.3529764343359,40.3556633357057,40.4309228153424,40.4270756689235,40.4222230645321,40.4173512982883,40.4271785495767,40.3546581751902,40.3583982190039,40.3626282841487,40.3805334372174,40.4038346594639
840,40.4256620205127,40.3064656120551,40.3064475551288,40.306447088932,0,1,1,0,40.4214079103466,40.4162706247127,40.3864609699259,40.3305926163535,40.3352209741066,40.3351114158445,40.3398216480046,40.3438042500565,40.4065087642034,40.4026891536178,40.4007323582536,40.4055193981203,40.4095104132585,40.3477500998471,40.3566934435804,40.3625512634839,40.3832151121384,40.3762685020258
900,40.4102948380068,40.3064665334366,40.3064546713381,40.3064532827021,0,1,1,0,40.4018069072427,40.3971831832861,40.3650825297253,40.3254486877918,40.3337704535029,40.3376091047959,40.3370922827263,40.3387409536196,40.3883925770876,40.3872406589459,40.3870633951534,40.3853217936878,40.3847698489542,40.3288763965974,40.3351454978071,40.3437252105949,40.3677606465068,40.3603781163026
960,40.3965411315797,40.3064540547908,40.3064513515284,40.3064395751579,0,1,1,0,40.383797244771,40.3818789966251,40.3487756280878,40.3185196069621,40.3237980746089,40.330767513188,40.3364411431682,40.3392105747926,40.3731727020301,40.3718861755327,40.3698084094686,40.3636013135071,40.3597048723393,40.3211781191681,40.3233110771673,40.3293286985286,40.3542484952659,40.344472659761
1020,40.3845417827246,40.3064582545967,40.3064517918544,40.306438215618,0,1,1,0,40.3711306552344,40.3675400713618,40.3434016576038,40.3174372595228,40.3230196842131,40.3253973617823,40.3265312133914,40.3305973438325,40.3584670138435,40.3561994426519,40.3540821951542,40.349444413562,40.3460510327286,40.3180691744911,40.3214508999147,40.3273268676115,40.3438690999903,40.3400271401502
1080,40.3706985489387,40.306453797719,40.3064472640296,40.3064329588938,0,1,1,0,40.3631314951637,40.3543593410252,40.3386605965156,40.3189907127681,40.3234308675635,40.3262137951606,40.3266533353842,40.3293467509823,40.3470033330987,40.3450564808741,40.3432954184668,40.3409601820415,40.3392343952825,40.3176087089484,40.3215017772506,40.3262611122716,40.3379845790545,40.3368799527671
1140,40.351229519883,40.3064521202556,40.3064485247079,40.3064324375912,0,1,1,0,40.3528629803633,40.3442306883833,40.3332593497915,40.3153185567786,40.318449798038,40.3220506656009,40.3238117501838,40.3261719527062,40.3386124910316,40.3371167288399,40.3358909744859,40.3347972873076,40.333811199065,40.3151661163437,40.318454122709,40.3212531398623,40.3325167620929,40.3322916180366
1200,40.3374295083821,40.3064521054015,40.3064454471431,40.3064303039966,0,1,1,0,40.342756265986,40.3370018709317,40.327843770021,40.3129704417551,40.3148884447297,40.3166021381752,40.3189962801458,40.3214614838687,40.3324579094969,40.3314579968301,40.330715492535,40.329994024811,40.328791578858,40.3134103903402,40.3159569336926,40.3185137610966,40.3271024491144,40.3272359871488
1260,40.3285244507565,40.3064260851845,40.3064461785025,40.306517835053,0,0,1,2,40.3400326656154,40.331167141245,40.3020070595829,40.3347209205464,40.3320244419211,40.3319052237412,40.3294447017479,40.3264726545418,40.3226882857836,40.3210567684537,40.3195859782621,40.3156521842578,40.3064084914759,40.3128974620298,40.3146952002505,40.3172212888956,40.3223732864422,40.3223460685974
