"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.43658385515,40.3065165348389,40.3064414799386,40.3063927522135,0,2,1,1,40.4342584051874,40.4543379091674,40.4050810877799,40.3287993447617,40.333521258621,40.3461155809151,40.3608177099803,40.3751859052612,40.4105266217956,40.4140887428845,40.3963340725196,40.3880187470629,40.4120454140872,40.3847989433356,40.4056525679877,40.4105509127826,40.4586861184101,40.4452499730613
720,40.3914799499619,40.3065454087496,40.3064489897006,40.3064115764086,0,2,1,1,40.3853170570513,40.4225863810082,40.3590216851208,40.3222967993679,40.3269511848321,40.3293508996236,40.33205970924,40.3367965584441,40.3714865969928,40.3639489796931,40.3557040010086,40.3506495151555,40.3476282405738,40.3485894314186,40.3645386336556,40.3880966103425,40.4056321683296,40.3868508630223
780,40.3695386445802,40.3065308913906,40.3064616326834,40.3064223711602,0,2,2,2,40.3445329983662,40.3453286048589,40.3333278468466,40.312165172316,40.3138810843093,40.3158806799469,40.3187780255439,40.3208951346375,40.3395400691371,40.3333208187935,40.3241485694382,40.3118001520747,40.3094563932363,40.3205561314765,40.3257690427033,40.3366368929739,40.3742325324509,40.351911740749
840,40.346119316181,40.3065516026347,40.3064344225309,40.3063095712596,0,2,2,2,40.3220324364517,40.320063946814,40.3224005448364,40.3092388570262,40.3102438353766,40.3117592747204,40.3128262405792,40.3129568900823,40.3166814464137,40.3148991736953,40.3116457091698,40.3098019573528,40.3095840512792,40.314528283493,40.3174236784173,40.3202756696105,40.3351923695483,40.3378983413413
900,40.3302903240708,40.306344273283,40.3064148617195,40.3063952748916,0,0,1,2,40.3210107448336,40.3147542978085,40.320607417176,40.3220397494544,40.319609061924,40.3224812664687,40.3232042509501,40.3231100859493,40.31209017499,40.3113457651021,40.3099440193022,40.3085949878064,40.3085933235542,40.3111771697749,40.3112431821713,40.3136690100938,40.3167595089436,40.3217720438057
960,40.3189160542142,40.306408098744,40.3064612524464,40.3064660014567,0,0,1,2,40.3151272828536,40.3127770098169,40.3233330970216,40.3173447382699,40.3168266184758,40.319593945487,40.3208746713835,40.321396809746,40.3103966730179,40.3101074556221,40.30945127588,40.3088220117763,40.3083601285333,40.3128467520059,40.3140806726806,40.3145327350311,40.3161920235334,40.3150369612218
1020,40.312886957447,40.3064589701507,40.3064492792155,40.3065285820677,0,0,1,2,40.3092963674266,40.3119056188958,40.3184807160037,40.3112816662613,40.3129717559536,40.3133043177598,40.3139224941725,40.3157810386134,40.3113682802335,40.3105811798853,40.3086068002193,40.3060989481647,40.305674436333,40.3109157240193,40.3100869514834,40.3104396167291,40.3128175559677,40.3130876056827
1080,40.3100874493645,40.3064575691878,40.306458921648,40.3064996366764,0,0,1,2,40.3088665677844,40.3103162533818,40.3146840317401,40.3102942778092,40.3111066304952,40.3108408381016,40.3112125403828,40.3126020060088,40.3100594515991,40.3088970368501,40.3070861778846,40.3063766785984,40.3062547447095,40.3091649184983,40.3086742480143,40.3090806964141,40.3105580791601,40.3109274529516
1140,40.3082487249529,40.3064495239073,40.3064742353296,40.3065674539641,0,0,1,2,40.3063012639833,40.3098991404745,40.3121228973725,40.3073252692672,40.3088002584597,40.3083185295499,40.3091599134445,40.3108834620835,40.3076973878974,40.3062625382658,40.3054236100702,40.3053927351213,40.3057005225753,40.307630718974,40.3076766780244,40.3079014955764,40.3095621797446,40.309628187729
1200,40.3067345953452,40.3064322022189,40.3064488055946,40.3065112773498,0,0,1,2,40.305604186935,40.3085636050074,40.3091816385171,40.3060975095412,40.3060283433522,40.3064343576013,40.3072921811916,40.3086132370153,40.3055957862112,40.3055620230521,40.305596537118,40.3056731704984,40.3057612298077,40.3069695570021,40.3070452534741,40.3072085551422,40.3080669564187,40.3078723852906
1260,40.3047375663339,40.3066817003926,40.3064596965167,40.306498223695,0,2,1,1,40.3021841014229,40.3068296431737,40.3061051728025,40.3022637538241,40.303635623062,40.3040773056521,40.3054212587128,40.3065268671203,40.306245450922,40.3062510977694,40.3059237258015,40.3059987010817,40.3060550376859,40.306266283789,40.3062278030622,40.306389643449,40.3070280390738,40.306916930726
