"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.962516675668,40.3064443694607,40.3064361094036,40.3064341257594,0,1,0,0,41.0282662611439,40.9859700891779,40.7810411900568,40.4294377325776,40.4540550667578,40.4732797207411,40.5012289058756,40.5744477190766,41.1972501415544,41.1896918679586,41.224787412969,41.0157384241952,41.1012321384226,40.9209723187281,40.8955411745531,40.8759373797762,40.8425816874338,40.836901364067
720,40.819833477702,40.3064570543762,40.3064361569806,40.3064340148926,0,1,0,0,40.936813875183,40.8787503642382,40.7938489681112,40.4313270456066,40.4475811010864,40.4547744393634,40.4772881636844,40.5188957201041,41.1735768858042,41.162608606297,41.1332208528294,40.9507144786782,41.0378593357608,40.8944359084473,40.8425606640408,40.8124013400711,40.7924632753998,40.7958607091549
780,40.6763837561137,40.3064177709423,40.3064250698578,40.3063864795125,0,1,1,0,40.6806410383172,40.3381476927394,40.714194979387,40.4450931370551,40.4742122712752,40.4805601531268,40.5054793067822,40.5180836259159,40.9990937856667,41.0072453841083,41.0327748720198,40.8844137942365,40.9606030756409,40.6719838946491,40.7670429102335,40.7760953772144,40.7585656536229,40.7647361014942
840,40.6455483172785,40.3066245979738,40.3063654916156,40.306556656317,0,3,3,0,40.773666709118,40.4218993051226,40.4794391083745,40.3849192523072,40.4157347431853,40.4217997783544,40.4241430758054,40.4312793106015,40.7509969760822,40.7203322974782,40.7485136549775,40.6746836826281,40.6089185897219,40.3109266543599,40.382043464006,40.5369351668415,40.5780355019469,40.5651314500303
900,40.5531009266578,40.3067922701166,40.3064317605269,40.3068569598636,0,3,3,0,40.5959710145421,40.5324861737252,40.4474801014725,40.3767514920836,40.4114540475268,40.4198725833351,40.4220428370928,40.4336925193687,40.5411338944098,40.5371018851967,40.5196366578839,40.507046069511,40.506108158959,40.3436056533664,40.3417221355993,40.4222834388016,40.4933874794294,40.4809095662807
960,40.4302638738759,40.3063594679667,40.3064493980634,40.3064911447183,0,2,2,2,40.4967898534469,40.4306933525487,40.35195344944,40.340015516342,40.3522514391877,40.3806292156908,40.3916614255148,40.3947053081504,40.4375260724157,40.4352849319306,40.432798378094,40.4125270721456,40.3342261711668,40.365892312019,40.3754039122734,40.3875328359001,40.3888027118003,40.3617181658186
1020,40.3963701442579,40.306453992079,40.3064859968049,40.3059228541153,0,2,2,2,40.3911795569939,40.394662450842,40.3661457797729,40.3238373306715,40.3350085929011,40.3471086567346,40.3523159680624,40.359364851159,40.3721974722428,40.3818757443203,40.3845084467712,40.3636467280348,40.3432821659837,40.3362662878541,40.3509995346413,40.3584668986864,40.36176178234,40.352551001378
1080,40.3550173586561,40.3065611453345,40.3064822014686,40.3064133261604,0,2,2,2,40.3707227527457,40.3452241523085,40.3400348461726,40.3164480258987,40.3187138566959,40.3250905416249,40.3315313605705,40.3361318122386,40.3646538728306,40.3522705876455,40.3420415612194,40.3154345446833,40.3122174982903,40.3209204469188,40.3334823563797,40.3400201306479,40.3484739767972,40.3457416904415
1140,40.3387658632435,40.3064917812036,40.3064591971814,40.3064303258123,0,2,2,0,40.3548952523971,40.3379289447832,40.3314748612552,40.3161723384942,40.3177363807145,40.320315148647,40.3223018829769,40.3242993242207,40.3584075318172,40.352780963259,40.3532523403885,40.3363364602767,40.3313465719998,40.3113250736181,40.3180177944842,40.3236310021047,40.3218527949163,40.3379629789465
1200,40.3274774663026,40.3065464659847,40.3065374687772,40.3063838594734,0,2,2,0,40.3425516492159,40.3315985038784,40.322157356397,40.312018636059,40.3145966246282,40.3159243019022,40.3166093108971,40.3175959276468,40.337603169016,40.3321960274205,40.330716398517,40.3258031270653,40.3250352051944,40.3098809857444,40.3094034802935,40.3167099507718,40.3175494410607,40.3249722838137
1260,40.3206992100093,40.3064780240142,40.3064526104891,40.3064125826445,0,2,2,0,40.326920572208,40.3227361573272,40.3142418498213,40.3091677738402,40.3091644318215,40.3094020799967,40.3101261504602,40.3110358073613,40.3233970425092,40.3207078935992,40.3193481839289,40.3181640492135,40.3180311037099,40.3103557620055,40.3117387320921,40.3104764320984,40.3128811568822,40.316359897835
