"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9028002900898,40.3064369075341,40.3064431194875,40.3064338618664,0,1,1,0,40.9089723935798,40.8643195261417,40.6707166047098,40.4209195223788,40.4687811603905,40.5010954211743,40.5159548880744,40.5323423910141,40.8000274040022,40.7823852886941,40.769784574791,40.7666243942696,40.7845193317654,40.4667404333139,40.5344049518463,40.5897562773544,40.6289442750153,40.6729170136469
720,40.782695075291,40.3064460648504,40.3064462607492,40.3064307643422,0,1,1,0,40.7820282314179,40.7521020863158,40.6498353635108,40.3954476743975,40.4181882812295,40.4556820716276,40.4815507161841,40.5019817105752,40.7146866422636,40.7065638354666,40.7018627997184,40.7063106592333,40.7158392721558,40.4217014792924,40.473885100981,40.5304065152462,40.6108653958634,40.6508717372194
780,40.694629785104,40.3064999468487,40.3064471773642,40.306466111853,0,3,1,1,40.6356164380926,40.6286907540139,40.485347282433,40.358438514327,40.3921706587511,40.4068733831848,40.4127595853901,40.4208946074733,40.5747415756672,40.5592092563972,40.5430463408311,40.5264406880983,40.5172024552223,40.4078541992668,40.4524368735847,40.4923697578744,40.5740382427553,40.4956835081198
840,40.5630473928459,40.3063523079262,40.3064607848422,40.3062866475717,0,2,2,0,40.5385566545306,40.4752687566241,40.4598043241251,40.3568431514237,40.3816495560635,40.3936820584444,40.4000871198273,40.4148213187746,40.5130481495235,40.5046774932504,40.493542775611,40.4869274932292,40.476101085144,40.3232261656132,40.3359525771724,40.3679618772983,40.4546238761477,40.4576067099594
900,40.4600830726935,40.3066003016907,40.3064308406263,40.3064482049292,0,2,2,0,40.4932465902963,40.478225973014,40.4260551009363,40.329363129007,40.3360231441143,40.3625628371671,40.3785725229555,40.3832369171442,40.4612711207452,40.4521763777381,40.445749627647,40.4415149177944,40.4366613325089,40.33844450129,40.3433196261881,40.3463657740285,40.3900974028567,40.4249054086435
960,40.4064294663151,40.3064375653664,40.3064841053789,40.3063616767963,0,2,2,0,40.4282071705291,40.4269875646186,40.3866086071804,40.3358370354682,40.3436784430152,40.3474421501882,40.3518599836027,40.3609889960881,40.4053476288977,40.4008598897262,40.3984574357004,40.3928760078726,40.3908644387918,40.3293969478327,40.3381330360135,40.3405833808161,40.3535580474275,40.3546990129172
1020,40.3538797945486,40.3065758466283,40.306501950721,40.3064368600924,0,2,2,0,40.3943839823926,40.3836192141846,40.3601930309691,40.3209258874856,40.3224376948682,40.3231488518742,40.331644714881,40.3405622988074,40.3684442401118,40.3668240223392,40.3654127154078,40.3611124233203,40.3539928272396,40.3269054128999,40.3348338374734,40.339754116032,40.349971775564,40.3439486498476
1080,40.3361037109958,40.3064660416639,40.306481975947,40.3063871485503,0,2,2,0,40.3576398951676,40.3526674351199,40.3386532555038,40.3178745723542,40.3212704930819,40.3253853090506,40.3295420245101,40.3320968177566,40.3457401830584,40.3441071930808,40.3427734413212,40.3399826568113,40.3378695097429,40.3164495808378,40.3185697876007,40.3246413875267,40.3332325511255,40.3338589012429
1140,40.3249811113321,40.3065638860241,40.3064846070354,40.3064377801524,0,2,2,0,40.3379205369463,40.3343328571981,40.3245930089872,40.3125787182716,40.3147455864389,40.3158597528644,40.3198075775436,40.3196570836757,40.3298181777366,40.328325230371,40.3270769963864,40.3252279555973,40.324920220654,40.3109757252681,40.3123629810627,40.3152021570193,40.3206031937818,40.3241488434831
1200,40.318233620031,40.3064797474758,40.306467822464,40.3064020966663,0,2,2,0,40.3234028505044,40.3224260254228,40.31594663302,40.3074114008228,40.3079047944804,40.309840132628,40.3125105076339,40.3123563746749,40.3194929585307,40.318510915833,40.3175246514085,40.3162457645796,40.3162730501357,40.3083262530719,40.3093365676631,40.3104075874207,40.3123608667006,40.3155867925372
1260,40.3130729820054,40.3064987372339,40.306471226912,40.306421173004,0,2,2,0,40.3146816292202,40.3145896129978,40.3096829045272,40.3072768265529,40.3076721260631,40.3087170231543,40.3087614124831,40.3084985464108,40.3131399917836,40.3124357622657,40.3116222057629,40.3105830457313,40.3106071049316,40.3068654978338,40.3069413679959,40.3081595906605,40.3080884753905,40.3104229548148
