"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7113995463016,40.3064548127806,40.3064451406302,40.3064385007657,0,1,1,0,40.7300175651525,40.6881765982848,40.552392372458,40.4402032987975,40.4584823891885,40.477805028464,40.4943551146617,40.5121165215854,40.6582831753496,40.6453080809144,40.6348118974512,40.6171421084744,40.6078423465989,40.4439073766862,40.4663128271265,40.5083516000034,40.5568822686485,40.5500622811733
720,40.6528188316454,40.3064576982861,40.3064472260224,40.3064370873408,0,1,1,0,40.6478040773627,40.6219479402493,40.5122267995826,40.3723637930421,40.411069120163,40.4333334625626,40.4469074378281,40.4658779171416,40.590845086004,40.5822253127112,40.5729233648779,40.5577878637675,40.5444349902167,40.3859297759393,40.4104077574708,40.4530872582805,40.5450966136397,40.5295737767125
780,40.5814477449202,40.306448884015,40.3064422499617,40.3064337632633,0,1,1,0,40.5830959939772,40.5687978936424,40.4786379556095,40.3669747502601,40.398290644044,40.4149673898142,40.4230356968351,40.4388430734754,40.5422969778852,40.5336737381752,40.5229107503899,40.5124392485709,40.5023598436261,40.3565411348434,40.3632011966787,40.3963946804331,40.4894203949557,40.499679172532
840,40.549506307496,40.3064501869018,40.3064418972075,40.3064312378021,0,1,1,0,40.5319745177905,40.5253589131333,40.4443554997655,40.3521812437196,40.3775715852488,40.393380087491,40.4003119132733,40.413438503596,40.4985493849379,40.4893824823502,40.4812334728834,40.4747024281403,40.4740705667115,40.34746778182,40.3502717316122,40.3666248061394,40.4517313891572,40.4695286905957
900,40.5248004394592,40.3064459633567,40.3064455890989,40.3064311248729,0,1,1,0,40.4872572025566,40.4844992587285,40.4191737981984,40.3367848913076,40.3604413735246,40.3785875903062,40.3839685261197,40.3947703981899,40.4590742883251,40.4509257982504,40.445000116579,40.4417539468391,40.4429729656752,40.3516245032836,40.355186491092,40.3643127400127,40.4140312904553,40.4188040915152
960,40.4978206520538,40.3064484518633,40.3064448666538,40.3064273198954,0,1,1,0,40.4512250863533,40.4459715046352,40.4008484654765,40.330321545637,40.343741857761,40.3580970887661,40.363478076373,40.375263608159,40.4265466045175,40.4214837546586,40.4181717112796,40.4148912294628,40.4124210869279,40.3474469761194,40.3508779719068,40.3626763068172,40.3897972685978,40.3897895351095
1020,40.4556982255513,40.3064473773645,40.3064422937202,40.3064256437454,0,1,1,0,40.4217542174201,40.4165507067647,40.3870252400838,40.3266029144811,40.33605692766,40.3410067278523,40.348801329829,40.3634640074934,40.4038059255415,40.4009327734925,40.3982974487189,40.3940648435855,40.3905317650874,40.3417555410886,40.3497783283197,40.3638835810824,40.3830096006757,40.3855090235544
1080,40.4239513506685,40.3064242497147,40.3064455831518,40.3065169389361,0,0,1,2,40.4084529022866,40.3754052260967,40.305504707976,40.3805889743624,40.3788310239921,40.3827539628676,40.3871654587696,40.3878308844196,40.3611237112995,40.3547141460158,40.3475658969966,40.3306182604016,40.3101597151131,40.3336886611515,40.346133998911,40.3594804198493,40.3754333141689,40.3714293450107
1140,40.3778916622255,40.3064330255594,40.3064549055514,40.3060643165306,0,0,1,2,40.3517148809931,40.348869658274,40.3767562530278,40.3590618869763,40.3644840008654,40.366560926028,40.3704207392647,40.3744402081496,40.3298710935104,40.327517079384,40.3249420481091,40.3215208670518,40.319125241747,40.3270653998133,40.3312555247685,40.3505707079331,40.364335118335,40.3601371665974
1200,40.3683806743691,40.3064435929397,40.3064560490675,40.306494166837,0,0,1,2,40.3375402198919,40.3350054218742,40.3735386430691,40.3441996058468,40.3515672087418,40.3599300779345,40.3682112063944,40.3738712830543,40.320660141524,40.3185189245958,40.3166759941532,40.3153919233872,40.3152156839004,40.3208136399535,40.3213009682088,40.338757226716,40.3519129406755,40.3495208269464
1260,40.3385778088435,40.3064430796553,40.3064496503911,40.3065571165397,0,0,1,2,40.3265936499684,40.3226889530561,40.3511162650879,40.3329393311433,40.3345317522876,40.3362494760785,40.3393013166807,40.3423973583179,40.3220283818585,40.3217908121441,40.3222560400551,40.3226311148467,40.3209788733465,40.3196920517595,40.3217996538174,40.3303776570056,40.3394503352396,40.3383987493865
