"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3129528393978,40.306494734342,40.3064726873352,40.3065307021444,0,2,1,3,40.3100250348605,40.3080785673857,40.3083290126216,40.3059127710643,40.3084495341019,40.3091337838212,40.3093778823725,40.3094314646279,40.3044202407113,40.3044634214962,40.3041919883932,40.303582201469,40.3035797796332,40.3119501302635,40.3109856813982,40.3101814129562,40.3216614360962,40.3183156584169
780,40.3064093505089,40.3064987255666,40.3064629419696,40.3065218761158,0,2,1,3,40.3046068715425,40.3029981727761,40.304529085838,40.3035293542961,40.3036799197638,40.3043870816645,40.3053351579241,40.3051004687118,40.3040957097273,40.3040321410593,40.3037050513552,40.3034737838969,40.3033841484979,40.3038927834373,40.3044499699921,40.3054782471182,40.3108728575506,40.3075503470769
840,40.3024467374636,40.3064976107911,40.3064420962343,40.3065513765654,0,2,1,3,40.302198262429,40.2999831193697,40.3027663134179,40.3036646850281,40.3026935412359,40.3021776571914,40.3023231787112,40.3024804746574,40.3036360300502,40.3032094546355,40.3030476887649,40.3027900765372,40.3024338201089,40.3034360153208,40.3031598749418,40.3032501615552,40.3045537175103,40.3033279287376
900,40.3019515742522,40.3064251050088,40.3064750679543,40.3064679325846,0,1,1,2,40.3039292224798,40.3022186797941,40.3035664442666,40.3056716102915,40.3047843094702,40.3041874073347,40.3031975276269,40.3030226751945,40.3036840898227,40.3038728109513,40.3039795973306,40.3038626359061,40.3041361346514,40.3038188038936,40.3030657265529,40.3028711344319,40.3034895081662,40.3032114996371
960,40.3026442132585,40.3065101970397,40.3064768425506,40.3065762075786,0,1,1,2,40.3033950849995,40.3030240362488,40.3030009371427,40.3052900288223,40.3049037489349,40.3045547415726,40.3036789783205,40.3036045663792,40.3031168620227,40.3032516398174,40.3031710156092,40.303205467569,40.3035511529033,40.3041515400487,40.303478805025,40.3027099108172,40.3031712418729,40.3029873635437
1020,40.3034604376779,40.3064221239391,40.3064523491393,40.3064787171371,0,1,1,2,40.3028271044678,40.3026929822504,40.3033926687238,40.3052380172155,40.3050680981642,40.3048138050083,40.3044608387032,40.3041763925036,40.3026450868522,40.3027167583952,40.3028235978336,40.3030312700657,40.3035816677223,40.3044496163865,40.303863364729,40.3031053252043,40.3029765817106,40.3029957747491
1080,40.3038494642744,40.30643989601,40.3064412363025,40.3065428751767,0,1,1,2,40.3023477068749,40.30260347884,40.3037162869993,40.3049800076976,40.3047652497878,40.3046944412001,40.3046524086494,40.3042084561786,40.3030414208725,40.3030998577688,40.3030152548575,40.3031512838268,40.3036864950219,40.304535567112,40.3043287090049,40.3035395819857,40.3029524136524,40.3030949303819
1140,40.3039492128955,40.3064795652677,40.3064539389253,40.3065601143722,0,1,1,2,40.3026061865711,40.3030566720003,40.3039879400284,40.3047852722599,40.3045143780271,40.3044686931917,40.3046064781352,40.3042147769843,40.3028597094532,40.303018085999,40.3031979537063,40.3035609334576,40.3038034257139,40.3044337677995,40.3045002589029,40.3038044262539,40.3031599133108,40.302982526274
1200,40.3039696092134,40.3064672604815,40.306461337866,40.306549615637,0,1,1,2,40.3029163004894,40.303163649432,40.3037990955923,40.3051263463509,40.3044322455457,40.3040753540283,40.3042129856482,40.3040677869617,40.3035968280288,40.303789357387,40.303948159442,40.3040995485051,40.3043910496659,40.303792379278,40.3039874418553,40.3036442571445,40.3030876851545,40.3031393431545
1260,40.3002276962298,40.3065058289573,40.3064213694079,40.3064681920912,0,3,0,1,40.3016217571984,40.3023058236757,40.2998284408092,40.3002345407454,40.2991178088969,40.2991430735913,40.2993308839369,40.2995218552362,40.3020417247467,40.301990495116,40.3017874299336,40.3015501421625,40.301874522427,40.3019161002147,40.3027065614603,40.3023570687863,40.3018237155045,40.301674293277
