"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3319399055766,40.3067152226075,40.306575191045,40.3064944685971,0,3,3,3,40.3202926288268,40.3212770327064,40.3140073087868,40.3070338803431,40.3084957766052,40.3113661368693,40.313682881884,40.3139387565572,40.3111386201659,40.310489337096,40.3101048004995,40.3090066334051,40.3082528470722,40.3103670529599,40.3146119478764,40.3198608623207,40.3214914417827,40.3235652023208
720,40.3141687216493,40.3065894095472,40.3065514582303,40.3063735450436,0,3,3,3,40.3062511895079,40.3053614848691,40.3053963506927,40.3028902610792,40.3031107144973,40.3032628854718,40.3037623224547,40.3044429045697,40.3034475009633,40.3031459955913,40.3024790515565,40.302054289517,40.3020771055762,40.3027864572107,40.3021177749185,40.3057220470361,40.3084706161793,40.3088482408007
780,40.3041386703871,40.3066754099062,40.3065834218786,40.3064427472468,0,3,3,3,40.3007574236364,40.2999593013535,40.3010518876112,40.3024869817235,40.3023034659686,40.3022869700648,40.3015709146555,40.302143180477,40.301704645435,40.3016297952061,40.3018824034533,40.3019891752091,40.3026075977276,40.3036037455026,40.3027447445265,40.3019257640054,40.3009944180007,40.3009258004508
840,40.2985262688664,40.3066688326002,40.3066498921428,40.3065818085849,0,3,3,3,40.2981244979192,40.2975573459994,40.2976149266602,40.301992743876,40.3010024307425,40.3003004863599,40.2999239492752,40.2996186294942,40.2994040725531,40.2996783915371,40.3000217199853,40.300507296516,40.3008843874547,40.300589975514,40.2998514247502,40.29822079159,40.2964735935505,40.2979534399783
900,40.2965144116449,40.3066869080738,40.3066172757236,40.3066489988105,0,3,3,3,40.2969019600544,40.2964165587825,40.2960510570056,40.3019060337189,40.3020615820724,40.3019332072562,40.301294481111,40.3003784013537,40.2986253062426,40.2988822632478,40.2992695955606,40.299447764009,40.2996678688091,40.2994458534964,40.2996236018602,40.2979385798515,40.2951493751281,40.2963748890304
960,40.2956820266816,40.306661819823,40.3065730389662,40.3066485895881,0,3,3,3,40.2960006142218,40.2955658316701,40.2953983257816,40.3017298072434,40.3009734745129,40.3004777793866,40.3003838549297,40.2999265153951,40.2973495832681,40.2976220585888,40.2979531976218,40.298442664821,40.2993200421435,40.2987977092944,40.2986843959534,40.2970397488135,40.2939401625516,40.2953725809171
1020,40.2955084461724,40.3066230904388,40.3065699944165,40.3066983332326,0,3,3,3,40.2957250376492,40.2956265587312,40.2959365631194,40.3015237381716,40.3013749386666,40.3008947926505,40.3009378778927,40.3004780681685,40.2973018989292,40.2977059659769,40.2982381428446,40.2988330328286,40.2998039058812,40.2994500153821,40.2990547759491,40.2976194688142,40.2935894961892,40.2953168932748
1080,40.2954608673047,40.3066465472146,40.3066250716373,40.3066768697069,0,3,3,3,40.2958986795128,40.2959623631013,40.2955367030679,40.3016337160625,40.3015962083147,40.3010922161297,40.3009408907554,40.3005273739162,40.2973306937351,40.2978394598214,40.2983193343878,40.2987424552083,40.2997057246624,40.2995161166851,40.2987515831465,40.2976426560492,40.2931797130337,40.2952970555014
1140,40.2955095538304,40.3066358564949,40.3066056942606,40.3066351830538,0,3,3,3,40.29628455444,40.2963374282772,40.2955416324388,40.3016019354123,40.3015969078844,40.3012196671285,40.3008384879219,40.3005261676339,40.2979043337948,40.298468800948,40.2989217692615,40.2994184649111,40.2999518908201,40.2993145302376,40.298741987967,40.2972473032044,40.2932926556088,40.2951691575809
1200,40.2954808370104,40.3065977951162,40.3065915907977,40.3066383825904,0,3,3,3,40.296112357447,40.2963293189691,40.2954973910771,40.3014476900672,40.3013037622065,40.30089953958,40.3005500387589,40.3000628063729,40.2973751092075,40.2979740273015,40.2986444508377,40.2991632220331,40.2997856903596,40.2989674032278,40.298334726324,40.2965936676979,40.2933646353275,40.2950558968573
1260,40.2954236782569,40.3065569538891,40.3065552369988,40.3066056687058,0,3,3,3,40.2961073533513,40.2960137171665,40.2952781536309,40.3011492696214,40.30075332899,40.3003914284629,40.3002141695454,40.2998232605178,40.2967986589231,40.2973642152317,40.298134837553,40.2988224883286,40.2996852122523,40.2988755140061,40.2982701409982,40.2961662989846,40.2934824826491,40.2950053221475
