"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5136256809435,40.3066620137827,40.3064189152401,40.3063849416468,0,3,1,0,40.5532444545967,40.5261731548566,40.4261609510911,40.3454005145444,40.3467675135698,40.3553662128818,40.3687947610831,40.3872450013489,40.4999631871722,40.4985135596251,40.4873880124667,40.4703008319331,40.466520117026,40.363961664261,40.3812339468409,40.402775198115,40.4550815959495,40.4587124517243
720,40.4459795251128,40.3066546294312,40.3064384285831,40.3063957275889,0,3,1,0,40.5053719583566,40.4652605840317,40.398895926132,40.335837160431,40.3385027874974,40.3392541391887,40.3509494803491,40.3650008236217,40.4546364374953,40.451387900754,40.44322093244,40.4370223760587,40.407058152635,40.3407621436575,40.3486110316496,40.3841198693761,40.4136214196414,40.4083789360471
780,40.3863669426337,40.3067084693831,40.3064492226748,40.3064286641399,0,3,1,0,40.4534652067031,40.4386502726005,40.3620551187311,40.3266364234205,40.3285577170925,40.3324205854749,40.3422112347015,40.3439109943025,40.4257498952713,40.4216426554189,40.4174814370617,40.3940610404913,40.37644288281,40.3465560990744,40.3577767138613,40.3731420579364,40.3726578355569,40.374899756352
840,40.3541836119401,40.306716398506,40.3064496278402,40.306427893117,0,3,1,0,40.3821384632487,40.3985799177247,40.3314188276548,40.3160091982831,40.3173306765828,40.3219223458273,40.3260614656028,40.3263116778685,40.4032205969114,40.3979705716444,40.3972021949163,40.3575449903595,40.3492321434026,40.3406389853591,40.3468909489137,40.3562763855023,40.3479544665182,40.3461118476942
900,40.3295268610869,40.3066917685652,40.3064559077421,40.3064328524594,0,3,1,0,40.3475796186029,40.3626781866296,40.3204175813919,40.3096986589472,40.3102468699046,40.3128213332896,40.3146639084115,40.3144856304782,40.3807143625999,40.3717054241351,40.3598499758305,40.3288055719303,40.3243970268535,40.3215867407954,40.3257532924171,40.3357115394025,40.3313589559628,40.3270690438943
960,40.317941164287,40.3066966351773,40.3064416358894,40.3064083295104,0,3,1,0,40.3248063191826,40.3383119896235,40.3122064288286,40.3059923371181,40.3064696680183,40.3071098193998,40.3066663790813,40.3070450804046,40.348416850933,40.340502347924,40.3259680059777,40.3145512640479,40.3143137850029,40.3122219845682,40.3138305104252,40.3180049563574,40.3183215940282,40.3142257364243
1020,40.3118008722104,40.3067026548732,40.3064429558697,40.3064075175697,0,3,1,0,40.3154216241388,40.3174629001546,40.306971849652,40.3054701563226,40.3053678716809,40.3050244360334,40.3044812875359,40.3041936839131,40.3282235920078,40.3218595857649,40.3124515754756,40.3087972711805,40.308468650309,40.3092538725817,40.309505525642,40.3118250204355,40.3081632187017,40.3067706848772
1080,40.3090255684805,40.3067111688191,40.3064522472418,40.3064189960019,0,3,1,0,40.3138428342914,40.308050342094,40.3046173878365,40.3054517744055,40.3061263109654,40.3060597762363,40.3064065714874,40.3060753241524,40.3183421924776,40.3104462136711,40.3071119033166,40.3066908892802,40.304455493034,40.3068845502571,40.3070335209108,40.3086426395686,40.3041889358994,40.304639177689
1140,40.3053148043121,40.3066939480209,40.3064437593698,40.3064229746571,0,3,1,0,40.3097710931002,40.3049374866246,40.3025284265959,40.3042628223753,40.3042545593387,40.3044916216913,40.3049329995697,40.304946277809,40.309782666651,40.3047871536026,40.3038200840875,40.3035805908402,40.3021198430181,40.3060119215342,40.3062851394893,40.3062619860993,40.3027547260016,40.3029076656235
1200,40.3027871398105,40.3066941260191,40.3064425888034,40.3064260298143,0,3,1,0,40.3047243776078,40.304429856266,40.3000452772322,40.3031841708468,40.3026626065746,40.3026250515616,40.3018043062042,40.3015813619238,40.3037207469558,40.3019371509175,40.3013370409317,40.3011837561795,40.3006957935833,40.3053152767497,40.3047367123856,40.3043115632606,40.3011469649251,40.3009857714643
1260,40.3007724721822,40.3066760649056,40.3064389624037,40.3064210773012,0,3,1,0,40.3013232338511,40.3032364069831,40.2985914406683,40.3025053857971,40.3022937238514,40.3021556844088,40.3006341462159,40.300150609378,40.3001116513696,40.2996461081656,40.2994398699526,40.2994282486157,40.2990773712294,40.304611725875,40.3041439754653,40.3034678284346,40.299472806367,40.2993206170982
