"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4214455769839,40.3065093811878,40.3064402053615,40.3064185657144,0,2,1,1,40.3813840726981,40.40691581383,40.3647515903207,40.3263061246247,40.3298777563431,40.3307396652451,40.3433430342034,40.3522553616971,40.3824586202236,40.373716929228,40.3726218048324,40.3761039534244,40.3678600395494,40.3427145261202,40.3561312009795,40.3768886872908,40.4036666958329,40.3798706113099
720,40.3922967494834,40.3064112132646,40.3064444989324,40.3064157720347,0,0,1,2,40.3641115920462,40.3461638972074,40.3355607956863,40.3739752917999,40.3837166603842,40.3934127637691,40.3849163763534,40.381943998216,40.3668316394818,40.3661108833258,40.3777028018417,40.3663736627171,40.3296943636891,40.3244374619105,40.3277405923485,40.3439987030044,40.3840500146916,40.3716797907818
780,40.3841460698543,40.3064160716776,40.3064586774186,40.3062392423164,0,0,1,2,40.3504157476248,40.3471490183194,40.3656684561773,40.3619164887677,40.363916469682,40.3721988907143,40.3765967973555,40.3779561127194,40.3305452789922,40.3274531764457,40.3236565975507,40.3170451966357,40.3159083630835,40.3207284451953,40.3224309229696,40.3243945477796,40.3712056871838,40.3735710639456
840,40.365127215205,40.3064758818954,40.306465849108,40.3065578759663,0,0,1,2,40.3364993535548,40.3450882759803,40.3626333815987,40.3433434234079,40.3467623569174,40.3500547313096,40.3543813368858,40.3572210975677,40.3158269305322,40.3148749508215,40.3140938699887,40.3132682649544,40.31364772862,40.3259867461446,40.3294236735036,40.3311363513207,40.3378124670486,40.3478907342559
900,40.3427393257321,40.3064439671375,40.3064586316355,40.3065389362887,0,0,1,2,40.32113140558,40.3343601004858,40.3456614435937,40.3291181378231,40.33147526864,40.3324357677296,40.3347321164185,40.3382085882914,40.3160982567696,40.3149718254659,40.3143386435672,40.3142456540339,40.3137270532569,40.3246524630746,40.3289419164907,40.33271205838,40.3346844413785,40.3324361399178
960,40.3255179250822,40.3064355251033,40.3064386223641,40.3065253655643,0,0,1,2,40.3166124247165,40.3226641361949,40.3320164571348,40.3220044927845,40.3222848251229,40.3228459721917,40.3245027944349,40.3275132010588,40.3111093959031,40.3104624073835,40.3101656046015,40.3098943743875,40.3097545597635,40.3167448887304,40.3170676638691,40.3208679236386,40.3338507205011,40.3303053506784
1020,40.3158856816486,40.306416427704,40.3064261116875,40.3064826106263,0,0,1,2,40.3133783339139,40.3163564685399,40.3226725518216,40.3191875637694,40.3182052780807,40.3178935792541,40.3182513575555,40.3188357766217,40.3099832894046,40.3100213626836,40.309952968921,40.3099306611357,40.3095749467476,40.3135759082282,40.3127316415886,40.3132188406712,40.327800326521,40.3272888073705
1080,40.3136527819766,40.3064340615955,40.3064465574498,40.3065552281247,0,0,1,2,40.3148945944035,40.3112970076657,40.3176619790344,40.3170539955578,40.3168065528783,40.3159165774032,40.3156390276505,40.3155925198222,40.3089502928166,40.3087772293523,40.3086958227924,40.3084352687873,40.3077012286177,40.3110523380074,40.3099719422046,40.3106602494784,40.3177845714323,40.3212291601841
1140,40.3122051042449,40.3064388434627,40.3064456280268,40.3065232901137,0,0,1,2,40.313616768147,40.3101621520946,40.3146951483015,40.3147264370422,40.3145619838598,40.3136958482227,40.313152957988,40.3134826085519,40.3086984786526,40.3086407859608,40.3085800801767,40.3080847984786,40.3073635148552,40.3094891713509,40.3084381833858,40.3088238573676,40.3108578128524,40.3159047759349
1200,40.3101310031506,40.3064246511904,40.3064300830611,40.3065285986819,0,0,1,2,40.3102202569155,40.3087637646349,40.3124970358257,40.3117014715334,40.3115731385917,40.3112174496381,40.3109189527652,40.3113730784485,40.3075443593378,40.3074568430369,40.3071706421533,40.3067279596469,40.3065929372328,40.3080693393362,40.307491363662,40.3078955334365,40.3096342793845,40.31138959218
1260,40.3087833616365,40.3064273589022,40.3064317006409,40.3065187949874,0,0,1,2,40.3076774478105,40.3071946208145,40.3106439469935,40.3086625986201,40.3092045549352,40.3093371824247,40.3093671526455,40.3099070055629,40.3070498079119,40.3068874296816,40.3066242388619,40.3064001534123,40.3060097012384,40.3071655287885,40.306834125898,40.3071187163073,40.3081250946903,40.3087069580895
