"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.439874736838,40.306052675436,40.3065260390279,40.3064631610267,0,2,2,2,40.4123641418904,40.4712255845574,40.4571955278148,40.3240334564013,40.3266400675871,40.3321011854706,40.3579226083255,40.4058911866194,40.3966714191017,40.3874147396826,40.3857216116542,40.3883004108807,40.3535898823695,40.3337974785501,40.3426178033849,40.3501602944374,40.4990811414752,40.5069938583197
720,40.3983545564827,40.3065664631839,40.3065286446991,40.3064538731455,0,2,2,2,40.4018395461271,40.3512819427336,40.3643781478543,40.3337366610056,40.3424095385247,40.3478880837866,40.3520392001382,40.3780035426918,40.3763772664085,40.381216505677,40.3810133161148,40.3652601707645,40.3358210852644,40.3392928899786,40.351002501102,40.3654102971545,40.4092582947789,40.3968999152247
780,40.3759876040393,40.3065789246474,40.3064658522417,40.3064786920468,0,2,1,1,40.3575330085069,40.3558675686856,40.3375853173338,40.3161928468907,40.3201006757316,40.3213226065305,40.322964993896,40.3247200810476,40.3649957513404,40.3664310142208,40.3631704446887,40.3539624659603,40.3406005714499,40.3322635501107,40.3364696538548,40.3514759928909,40.3706090487197,40.3660461524054
840,40.343264697098,40.3065077300406,40.3064617027723,40.3064665623745,0,2,1,1,40.348131974158,40.340757684935,40.3286719702104,40.3135901404027,40.3172734229852,40.3185963653682,40.3201220039916,40.3211631691166,40.3425083613107,40.3366563095954,40.3309833307913,40.3331158670012,40.3268361089096,40.3149348053575,40.3213208499191,40.3401575498795,40.3473500734709,40.3464755950187
900,40.3318296862994,40.3065289170904,40.3064424136779,40.306411356473,0,2,1,1,40.3282382260735,40.3258338806896,40.3257743044938,40.3091229040073,40.3096691780323,40.3104898568851,40.3126195563419,40.3141805541997,40.3241006740975,40.3225111915385,40.3236995880018,40.3265900215801,40.3214411690973,40.3114379993283,40.3130932603017,40.3211405029218,40.3256904952034,40.3229143366262
960,40.3231290100318,40.3065531486766,40.3064587841867,40.3064141788257,0,2,1,1,40.3215644293601,40.3210416701532,40.3167921964315,40.3087030715094,40.3088336453418,40.3092091855541,40.3093655266653,40.3100647759764,40.3167285874126,40.3153960613022,40.3150824470722,40.3168582970527,40.3149646492991,40.3095795154991,40.3103282713877,40.320114215783,40.318219791199,40.3153933626438
1020,40.317018439547,40.3064986432917,40.3064440883378,40.3063787760851,0,2,1,1,40.3145339249432,40.3152804887739,40.31074962915,40.3075610416111,40.3090209911206,40.3099182755801,40.3099920787486,40.3102900055937,40.3111914878299,40.3104588907549,40.3100820837694,40.3093509120195,40.3092067450251,40.3084767776988,40.3087946436833,40.309908814071,40.3132721994964,40.3118076962768
1080,40.3119637171608,40.3065316836224,40.3064306131475,40.3063987735162,0,2,1,1,40.3107425292765,40.3102825888217,40.3078454919711,40.3055029024034,40.3064347901768,40.3074682476165,40.3077097037516,40.3077473986489,40.3085366562695,40.3080463185207,40.3076291670333,40.3070551540612,40.3065652208679,40.3085162478338,40.3092217020745,40.310585546113,40.3102465743936,40.3096110047321
1140,40.3082244477937,40.3065451410346,40.3064510506173,40.3064291017842,0,2,1,1,40.3077021216689,40.3076122890943,40.3058270274272,40.3052330187552,40.3050275651589,40.3051288924429,40.3055823149573,40.3058373570456,40.3070201429553,40.306713643875,40.306394963831,40.3059353645179,40.3058521151227,40.3069848414972,40.3078081544052,40.3080519434533,40.3076624928777,40.307085014886
1200,40.306079545999,40.3065420465506,40.3064527908896,40.3064346210571,0,2,1,1,40.3059271395797,40.3059827848938,40.3045996990919,40.3050344609135,40.3050876310604,40.3049968871478,40.3049207157607,40.3049697884243,40.3057055565815,40.3056166977671,40.305528664906,40.3053102919568,40.3052923741961,40.3059199284242,40.3060866492946,40.3065688192767,40.3058811567668,40.3053447627824
1260,40.3047194413084,40.3065232417413,40.3064433289772,40.3064220029199,0,2,1,1,40.3048666343475,40.3049027402441,40.3037931048863,40.304888766623,40.3047250451733,40.3045369621516,40.3044855408931,40.3044554933708,40.3046430258738,40.304693350785,40.3047888764821,40.3046844479813,40.3047255055151,40.3055489199244,40.3055369999714,40.3055105207232,40.304547061802,40.3042683081022
