"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4289898028066,40.3065024759207,40.3064701048237,40.3064408850888,0,2,2,0,40.4897181598845,40.47602955395,40.4193627689464,40.3428505287104,40.3592388997594,40.3634182189565,40.376605474759,40.3859958295013,40.4677667144632,40.4627130485941,40.4567533988777,40.448992100646,40.4373089556521,40.3505060199462,40.3579835221323,40.3944544295618,40.4165804913511,40.4010262571427
720,40.3882203438299,40.3064894397973,40.3064648782299,40.3063975014898,0,2,2,0,40.4290932689472,40.4165935877849,40.3889559090762,40.3342523736449,40.3374991007915,40.3427432929393,40.3526340031029,40.3572101320613,40.4068137906248,40.4046186186994,40.4005798172908,40.3908507058149,40.3853234124493,40.3366755122609,40.3453961004974,40.3633497157932,40.3691616205528,40.3684929522326
780,40.3574807971277,40.3065331262859,40.306467095092,40.3064038786777,0,2,2,0,40.3860742473638,40.3764402608361,40.3560732331283,40.3210583705015,40.3227065400289,40.3251770020996,40.3314474784966,40.3342208107132,40.3681730088099,40.367154781483,40.3648041511178,40.3603017324714,40.3574268503873,40.3276280404061,40.3342038680863,40.3452899623596,40.3496409255812,40.3523996889909
840,40.3378216883894,40.3064842251385,40.3064516641278,40.3064016220214,0,2,2,0,40.3557929601493,40.3504169555965,40.3246910595706,40.3140901586988,40.3160139746473,40.3178799421535,40.3200908354356,40.3209148688214,40.3461650583819,40.345289818185,40.3433304183773,40.3413845493856,40.3392893314435,40.3200016505,40.322367176441,40.3303365879604,40.3390534049128,40.3414595662501
900,40.3262228066377,40.3065199802245,40.3064737210094,40.306448030019,0,2,2,0,40.336082569926,40.3326116968715,40.3186620917087,40.3113290227975,40.3126657421736,40.3130421992247,40.3140527362525,40.3145804025594,40.3307220035116,40.3295429589563,40.3280856836271,40.3267168954352,40.3261993687291,40.3128746054372,40.3143859448957,40.3190702761823,40.3268052328157,40.3277789874372
960,40.3211831723278,40.3065037523028,40.3064636276867,40.3064397746349,0,2,2,0,40.3223534950583,40.3207764432245,40.3139461292332,40.3088302116281,40.3088996409313,40.3093083442478,40.3101922697581,40.3107999223226,40.320431163242,40.3194273605079,40.3182383143252,40.3171333334505,40.3173362402214,40.3091710196472,40.3099986584779,40.3126369228124,40.3170760068096,40.3171931949095
1020,40.3167346002624,40.3064973056967,40.3064548899669,40.3064290695928,0,2,2,0,40.3150400987894,40.314360354675,40.3103393320097,40.3060010879474,40.3061337672193,40.3063717546827,40.306815028522,40.3076953938932,40.3129365520544,40.3121559425271,40.3117011792244,40.3119988397811,40.3123830315669,40.3078302845503,40.3086044306399,40.309002383644,40.3115767698912,40.312610685874
1080,40.3121165947503,40.3064703449307,40.3064535063589,40.3064169246152,0,2,2,0,40.310920759337,40.3103356076367,40.3071934512109,40.3056932325739,40.3055915902407,40.3056706503913,40.3058261098405,40.3063687843021,40.3091436791809,40.308739291727,40.3085367974931,40.3085043649872,40.3086169790848,40.3062429654931,40.3066454339537,40.3064124236407,40.3078079750321,40.3086277758334
1140,40.3083445327094,40.3064533449988,40.3064444794664,40.3064029967112,0,2,2,0,40.3083951372168,40.3072924119871,40.305260738133,40.3053305618354,40.3053660865609,40.305333462206,40.3053003884448,40.3054932168816,40.306721411379,40.3066130433243,40.3065303694746,40.3063684356342,40.3059858626538,40.3050399762073,40.3049825003013,40.3047640215096,40.3056409459045,40.3059189838592
1200,40.3064214170116,40.3064497956661,40.3064523483922,40.3064033963775,0,2,2,0,40.3062150055749,40.3051944830639,40.3042039253421,40.3052871128372,40.3055446998784,40.3057019601111,40.3056599366631,40.3054461521244,40.3049629643688,40.3048931733361,40.304807566905,40.3046198393657,40.3042745662954,40.3044645293426,40.3041516306633,40.3034854113104,40.3039755703946,40.3042264868631
1260,40.3049934210754,40.3064734828314,40.3064674330989,40.3064166937925,0,2,2,0,40.3043154644541,40.3038791175563,40.3034803571665,40.3044225474911,40.3044826045271,40.304580053524,40.3046416587833,40.3044420140373,40.3037677311418,40.3036686001518,40.3035493348779,40.3033534961294,40.303240625926,40.3042162535593,40.3040934499015,40.3031811248641,40.3028042490891,40.3031420632454
