"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1968359617355,40.3064555030179,40.3064496762071,40.3064226354668,0,1,1,0,41.4945067973584,41.4467305201661,41.093043187055,40.5224885890368,40.5316278571967,40.6041729891067,40.7652122408754,40.8323730030746,41.4386372275332,41.4099950136549,41.391128540018,41.359351593605,41.3209542554736,40.6795509944478,40.9512278729823,41.0579774847008,41.1171405656862,41.0281328042197
720,41.0341847926832,40.3064551623159,40.306450322073,40.3064266895276,0,1,1,0,41.3560739058967,41.268319850229,40.9694545216164,40.5359854241077,40.5720276689282,40.6213172346969,40.6788830901089,40.7213611164002,41.2067741580464,41.1787064808666,41.1572261326431,41.1478618527313,41.1531570412159,40.5936479139624,40.7806303892527,40.8999247769688,40.9809062792375,40.8892451454381
780,40.9470810028098,40.306457663637,40.306449458212,40.3064260769212,0,1,1,0,41.2035130811844,41.1000793658059,40.8084137484465,40.4983987385769,40.543869753515,40.5970494568833,40.6282195710095,40.6598312655548,41.0454715584654,41.0156331747,40.9900444974921,40.953234416369,40.9439094357501,40.5440144960416,40.6373391800597,40.7538736539031,40.8963101243952,40.8584951271448
840,40.8824824138468,40.306454064581,40.3064459713989,40.3064238042538,0,1,1,0,41.1080086599448,40.985181649417,40.7160657337014,40.4884103125921,40.5423261034778,40.5772792568579,40.6024926123966,40.6262378317703,40.9229473710343,40.8942576433553,40.861047646734,40.8203461331186,40.8143614985806,40.4923614987588,40.5579173178877,40.6402134732628,40.7671164281522,40.7483610163877
900,40.8376724698011,40.3064616867386,40.3064285614638,40.3064316562895,0,1,0,0,40.9924227337787,40.935813161251,40.6700313226326,40.4536142148417,40.4826881730882,40.5090752809033,40.5331160767503,40.5585705015233,40.8387979929397,40.8121145876756,40.78845805815,40.7539666063372,40.7395565275125,40.823056607874,40.7328252803002,40.7266890477882,40.7233906482019,40.7095285905343
960,40.7777396793613,40.3064465107402,40.3064404204793,40.3064122096849,0,1,1,0,40.8887264845096,40.3265957600482,40.6375389469352,40.4322117488893,40.4436382806389,40.4692988778982,40.4992827506533,40.5178218238897,40.786751776892,40.7638284518079,40.7512547069636,40.7345558728388,40.6738587206596,40.5898013527916,40.6757228066933,40.6975852556162,40.6775691901892,40.6639420461799
1020,40.7147568732787,40.3066354790264,40.3065263579651,40.3066040642605,0,1,1,0,40.8168595686701,40.6158474568276,40.5869020839868,40.4118436225324,40.4213351340293,40.4549853089509,40.4886221871438,40.5000950331781,40.7329600995122,40.7128215379146,40.7016988697202,40.6661410723926,40.608360403024,40.3769252911188,40.5832617451942,40.6465510575457,40.631508529657,40.6150226693654
1080,40.6497871524305,40.3064653713095,40.3063871000792,40.306440206519,0,1,0,0,40.6838283081682,40.5328229152797,40.5315166268385,40.3897333504786,40.4022221064208,40.4247441586986,40.4638533811592,40.4752804256585,40.6997205212233,40.6838486357836,40.6803406091828,40.6331952589258,40.5623070484553,40.5207496250496,40.5933943017074,40.5950806013554,40.5763154456363,40.568123549355
1140,40.5604537011155,40.3064541913608,40.3064570122257,40.306420874135,0,1,1,0,40.5629158250778,40.3146745999774,40.4910022786893,40.3628568670357,40.3799162973266,40.3929637618364,40.4214085273963,40.4334969121276,40.6541720649889,40.6547150235842,40.6325018291888,40.5820487612783,40.5226305087307,40.3655533176819,40.5020719389059,40.5533875822316,40.5374839353958,40.5307466758307
1200,40.5108893584635,40.3065330729817,40.3064420845497,40.3065048139644,0,1,1,0,40.4915218466558,40.3177777639484,40.4542408785514,40.3520913576192,40.3662904253943,40.3716053327345,40.3860507917632,40.3977799948987,40.6089072206203,40.5947415065002,40.5513306659487,40.5114584797068,40.4840845880136,40.3219846599046,40.3617404764682,40.4912233760211,40.5051741205362,40.4954550533885
1260,40.4846797521321,40.3063648817864,40.3063362830408,40.3063410677026,0,1,1,0,40.4787930665852,40.3450778226538,40.4297523677393,40.3480772273196,40.3620227401117,40.366066022201,40.3756821176707,40.3839918480408,40.5467553974387,40.5131807753964,40.4856729420514,40.4695939302116,40.4577165523512,40.3315034573696,40.3372361093456,40.3997327983261,40.4797045862907,40.4675951715402
