"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4401333575973,40.3064825016374,40.306519262179,40.3064604012656,0,2,3,0,40.4158074375231,40.4010846194292,40.3640884355149,40.3258710147369,40.33236434567,40.3342159838248,40.3360090742098,40.3387932213813,40.3897175640696,40.3867728559878,40.3847606940756,40.3828928549693,40.3843968901842,40.3324670189154,40.3400485322025,40.3593416859252,40.3809308424046,40.37441021809
720,40.4023623518089,40.3063605444832,40.3065126077452,40.3063426899888,0,2,3,0,40.3714969176318,40.3654005392423,40.3363916959409,40.3212598011762,40.3279630392919,40.3292503563879,40.3297231273045,40.3297023111743,40.3580274233624,40.355223867398,40.3514364659706,40.3452840637488,40.3421923596709,40.3143024676868,40.3135740539695,40.3135396810558,40.3456045459775,40.3415544950434
780,40.3637054434568,40.3064675157965,40.3064821427167,40.3064186648268,0,2,3,0,40.3479102696482,40.3389245182475,40.3320452403715,40.3117102608771,40.3143668335006,40.3187821997008,40.320722516394,40.3213823916782,40.3328811600151,40.3314728161868,40.3304875814433,40.3296427155024,40.3288568707404,40.3169401703879,40.318912811703,40.3247481834264,40.3298509470452,40.3256595493212
840,40.3390451968188,40.3063983458396,40.3065127974995,40.3063675496312,0,2,3,0,40.3291370315843,40.3262496157616,40.3200792919282,40.310768470751,40.3127726715714,40.3145273051991,40.3185165351555,40.319639492424,40.322904925174,40.3221863113659,40.3212857108259,40.3215248831733,40.3224501734607,40.3075069987082,40.3080177147808,40.3093365393348,40.3106227903066,40.3102017097544
900,40.3178268877784,40.3064623483167,40.3064844333006,40.3064060962947,0,2,3,0,40.3168082328617,40.3163964542409,40.3153742929145,40.3078065654953,40.3090405769742,40.3095517866994,40.3112034380199,40.3121882079413,40.3132104643707,40.3131130986874,40.3128818918366,40.3129185650816,40.3146114685225,40.3075909094361,40.308332158661,40.3074079148888,40.3070218655247,40.3071501842817
960,40.3103967791128,40.3065206498947,40.306413878234,40.3066928292936,0,2,0,3,40.3088527669142,40.3110627596555,40.3022316055021,40.3058287519714,40.3059383997923,40.3059314167666,40.3065045678715,40.3067959294142,40.3085029721356,40.3081652711404,40.3087504500061,40.3093792015519,40.3086794361407,40.3086797257729,40.3052822615575,40.3022936523941,40.3027155997448,40.3032161253024
1020,40.3071036003371,40.3065765072505,40.3064270367817,40.3055242402381,0,2,0,3,40.3047021828162,40.3076218556996,40.3055941751853,40.3050787700703,40.3050831556151,40.3048759882942,40.3048727183332,40.3048424453241,40.3048927712469,40.3045021817128,40.303968790436,40.304640968762,40.3036395636099,40.3038730813834,40.3028012151511,40.3030334174849,40.302895667427,40.3032548556549
1080,40.3024311850951,40.3063954256929,40.3063149001331,40.3063104925062,0,2,0,3,40.3011079137049,40.3018447897425,40.3019610915616,40.3037198412745,40.303618297881,40.3034976663705,40.3031396701151,40.3029594175749,40.2990803289012,40.2986863454251,40.2986695379368,40.2986638667474,40.2990893378049,40.3022478501833,40.3019938783915,40.3021980798708,40.3019315310159,40.3019385541803
1140,40.2999573708039,40.3065558876527,40.3065020684038,40.3065834536212,0,2,0,3,40.2986956966927,40.2996056536473,40.3004934528339,40.3035331159179,40.302986518189,40.302743502058,40.3027356884188,40.3026127713038,40.298291715738,40.2987962182483,40.2989048488127,40.2993697130858,40.3000082031706,40.2987897452264,40.2993865267573,40.3010466519982,40.3006850726993,40.3002781867313
1200,40.2990772792458,40.3065219800483,40.306456692177,40.3063700763226,0,2,0,3,40.2980608356824,40.2983631449228,40.2998542613079,40.3033605043517,40.3026687313651,40.302309545234,40.3018820873938,40.3015449236722,40.2998011168857,40.2998002502713,40.29972933659,40.2994660497142,40.3001012637072,40.2982991295134,40.2987014248302,40.2995396102939,40.2994446093353,40.2990691023329
1260,40.2982937466413,40.3064627748768,40.3064241108582,40.3062921875053,0,2,0,3,40.2983986175125,40.2979377477307,40.2999640525415,40.3026323795972,40.3019983537798,40.3016341997664,40.3011444408982,40.3008443770357,40.3008965414263,40.3008025335466,40.3005923966551,40.3001812835776,40.3006050843288,40.2979863074116,40.2981358362824,40.299172108574,40.2990686026533,40.29910194831
