"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8274686299013,40.3063978026125,40.3064582568314,40.3064908988072,0,0,0,1,40.7747933522868,40.7044012549825,40.6838622760917,40.8289322599775,40.8398364953991,40.845939921849,40.8277557447384,40.7912328144804,40.6408660901958,40.6482800346417,40.6452758564492,40.6082997493297,40.518801138547,40.6974524301581,40.6861546594418,40.6966667438642,40.7054273928934,40.7049125333797
720,40.7870485623784,40.3064680105099,40.306478784338,40.3064673010507,0,0,0,1,40.7482072870106,40.6524830210264,40.7287410551017,40.7886914167082,40.7902220271293,40.7850331524438,40.7716345320774,40.749971409131,40.5374816321849,40.4802548024152,40.4477992885524,40.4037335665638,40.3627130365562,40.6735322291962,40.6644182524018,40.6660730443454,40.6669416854297,40.6898197794334
780,40.7347375691333,40.3064535687301,40.3064480429072,40.3065083365973,0,0,0,1,40.5532824426246,40.6204306379598,40.6895063359877,40.7336433980016,40.71809218373,40.7453938209458,40.7312497080904,40.7026003260601,40.4880091981079,40.4393653391494,40.402441332327,40.3899161354741,40.3892216817518,40.631897141637,40.636917470096,40.6420406292979,40.664203076068,40.6661813627357
840,40.6920798350816,40.3064314064314,40.3064275486754,40.3064703223594,0,0,0,1,40.5212871477025,40.5353823501437,40.644925820622,40.6546165670014,40.6683136548842,40.6887635883891,40.6990465142292,40.6673348901069,40.4364656926801,40.4207222804671,40.4065173036783,40.404228586576,40.3933258289198,40.5706868487323,40.577038987887,40.5986006386167,40.6291563985184,40.629560475578
900,40.6519868565785,40.306440381223,40.3064374350691,40.3064577897373,0,0,0,1,40.5296775394361,40.5265151876673,40.6084162508749,40.5394294073001,40.6152482075311,40.6392603753337,40.6538542179938,40.6305881709404,40.4412707064392,40.4418011468869,40.4430284900177,40.4358482827762,40.3999516501784,40.5385627493796,40.5377026116115,40.5648197774695,40.6101679929544,40.6006680230234
960,40.6010030194721,40.3064361804281,40.3064366170959,40.3064612416419,0,0,0,1,40.5271427629803,40.4767591071797,40.5893906515708,40.5302106221757,40.5611241894226,40.5958702976781,40.6157708554853,40.591792059222,40.447184806175,40.4549077675728,40.4589137870539,40.4343320746003,40.3886260504951,40.5067755471439,40.5053994312314,40.5234418722831,40.5752116142162,40.5625236355708
1020,40.5504773659189,40.3064330805745,40.3064362347225,40.3064612650239,0,0,0,1,40.5138467614932,40.459538945078,40.5670245308544,40.5211242506113,40.5129078639347,40.5510238593181,40.5816798001863,40.5720242196084,40.4654501604183,40.4705562183759,40.4644704101436,40.4298192989926,40.3957624698242,40.488879760492,40.481145125107,40.4870674554851,40.5505527756499,40.5249757316064
1080,40.5084163043,40.3064355965304,40.3064356870567,40.3064568733451,0,0,0,1,40.4866432589396,40.4414172753048,40.5414696449301,40.4962634519103,40.4893978759893,40.5038136873168,40.5453371925814,40.5503552510944,40.4710405219094,40.4696980614406,40.4570633290286,40.4278945502883,40.3943157255844,40.4668524953662,40.4612207597586,40.4610611196173,40.5187970592861,40.4944599846009
1140,40.4794870492544,40.3064388350513,40.3064362920587,40.306457397559,0,0,0,1,40.4592322794389,40.4267375061675,40.517801410252,40.4732824304733,40.4675930405998,40.4756556017456,40.4995277112573,40.5162652425739,40.4532318455995,40.4459687605439,40.4314782957349,40.4094133465125,40.3782891793582,40.4383288356302,40.4413700034652,40.4462623393116,40.4874288985006,40.4741663388827
1200,40.4575454930469,40.306439266973,40.3064365569578,40.3064593373541,0,0,0,1,40.446087812857,40.4169912782013,40.4932758677775,40.4571138706117,40.4466552594969,40.4540022580041,40.4665265410442,40.478014158702,40.4414746404743,40.4359068888156,40.4222063841833,40.3979830644161,40.3681856058359,40.4170225417524,40.4245904033532,40.4338694171613,40.4718632278426,40.4685841512735
1260,40.4364995291292,40.3064412344914,40.3064372086138,40.3064606900268,0,0,0,1,40.4273038865294,40.4057892801597,40.4689832791167,40.4313503628896,40.4299092308258,40.4343742215176,40.4453062895001,40.4516696483184,40.4361837343888,40.4316368842444,40.4157645758534,40.3857435443747,40.3595107104163,40.4057765548528,40.4100956969364,40.4218763656476,40.461828427337,40.4603937533056
