"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2124506529707,40.3064652799812,40.3064376766892,40.3064373676751,0,1,0,0,41.9218160993205,42.0963800303799,40.9045784567614,40.5656616423739,40.5791618503658,40.6064304793301,40.7030552672756,40.7375299344271,41.2017422602873,41.1650809084149,41.1437789425063,41.1117503608055,41.0265571594862,42.0310132502877,41.5156777814057,41.1510969311765,41.0627913520794,41.0431583311125
720,41.1386256829405,40.3064617752241,40.3064374789925,40.3064344321163,0,1,0,0,41.9061814282229,41.8826157506638,40.8948972029597,40.5386642075334,40.5652807695109,40.616386919838,40.7533608136767,40.8032006279173,41.0705396382352,41.0518997835046,41.0394265162529,41.0101153125461,41.0041520122526,41.6824788073316,41.2222083513759,41.0202400270071,40.9941194338017,41.0045665210423
780,41.1416766881824,40.3064669158939,40.3064374241594,40.3064348843351,0,1,0,0,41.7994983563832,41.6589009273195,40.8197997912621,40.5347036826045,40.5375720841263,40.5843614291763,40.7517369476304,40.8011665861496,40.9939561726428,40.9866193785531,40.9754125042416,40.9607496022129,40.9431846319386,41.5357461196808,41.1038981987357,40.9666579232203,40.9495121999263,40.959358097003
840,41.1010883479119,40.3064693892387,40.3064374376662,40.3064356881997,0,1,0,0,41.6113397998379,41.5141622929098,40.7734085338635,40.5230140075585,40.5280472050168,40.5652612945106,40.6908391898208,40.7230116634323,40.9570159119556,40.9506683513484,40.9551563445501,40.935739232211,40.8748198317099,41.3993096074694,41.0086275888891,40.9198571253243,40.8910441640957,40.8783943211829
900,40.9642604330183,40.3064691004654,40.3064375082874,40.3064361128436,0,1,0,0,41.4179561693938,41.4014557509055,40.7124706427522,40.5005276890317,40.5070319619802,40.5415589588724,40.6179142275344,40.6318160742885,40.9241658427529,40.9182412831869,40.9238423923409,40.9037578782006,40.817640883153,41.3307009108021,40.9443264874839,40.8580612299202,40.8181930062634,40.7988949699531
960,40.8580460009612,40.3064714133387,40.3064374886996,40.3064355905307,0,1,0,0,41.2355232129735,41.2373795918608,40.6514931960176,40.4812996582719,40.4995784613531,40.5356208071491,40.5908473878634,40.5900566602397,40.9072349518249,40.8635966829299,40.8507967139916,40.8177891204944,40.7088282391904,41.2685947352778,40.857114815441,40.7853223419743,40.7494054823611,40.7327113064741
1020,40.8097369162386,40.3064713966786,40.3064374717516,40.3064380838709,0,1,0,0,41.0779018012264,41.0765921158417,40.5942980905581,40.4394682677811,40.457034757545,40.4859280437083,40.5305056830645,40.5422175814898,40.8737788476263,40.7924953979544,40.751377617347,40.6916027845245,40.6239388408784,41.0879187006686,40.7549546559552,40.7179973461404,40.6944637323005,40.6823433528198
1080,40.7834164980722,40.3064683194798,40.3064374779852,40.3064380081092,0,1,0,0,40.9668379309669,40.9533670107369,40.5725226521582,40.4303476245251,40.4369132255779,40.4602257252136,40.4854045554417,40.5014040671232,40.8459686297171,40.7344634174535,40.6935484640405,40.6489801010923,40.641180940879,40.8411390576663,40.6815109770667,40.6633943121477,40.6431536696351,40.6231097589424
1140,40.7730708697181,40.3064672802983,40.3064374743354,40.3064366995921,0,1,0,0,40.897134493716,40.8403360251652,40.5693272355084,40.4116429649269,40.4161190522179,40.4282352964359,40.4478077582477,40.465769749239,40.8225287042224,40.7100873099584,40.6779276052716,40.6581090089903,40.6529296544916,40.6802247730448,40.6370391178661,40.625103003027,40.6073044497856,40.6102224198411
1200,40.7663261065708,40.3064657788056,40.3064374872641,40.3064347126402,0,1,0,0,40.8378995384277,40.741336082136,40.5473007613492,40.4013483970755,40.4078559373885,40.4101231996469,40.4244010706131,40.4432681945562,40.804027668049,40.7075444930499,40.6716991197727,40.6563721647684,40.6414919919352,40.6254876125485,40.6145242786019,40.6088947056356,40.5998785911168,40.602331551414
1260,40.74230827835,40.3064665935552,40.3064376306581,40.3064355002776,0,1,0,0,40.7481862998991,40.6584203165876,40.5250257667858,40.3902747035792,40.3982643177138,40.4082741992516,40.4167682698581,40.4357011504198,40.7783658478647,40.705506115981,40.6645689554802,40.6449794875678,40.602582657922,40.6128054146108,40.6055176185298,40.5902301183729,40.589642407476,40.6114180975464
