"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7539421064058,40.3064535020486,40.3064589595958,40.3064458531115,0,2,2,0,40.6915986474168,40.6783958504134,40.5612985422192,40.3601247314882,40.3786847534843,40.3959143126067,40.3989501576996,40.4035522883707,40.6320768316556,40.6129381421951,40.5792392698702,40.5174414838031,40.4735010394565,40.383221443208,40.4284273913554,40.4589645665584,40.506897263662,40.5386045334577
720,40.6629476518178,40.306439812841,40.3063867899194,40.3064944462722,0,1,0,0,40.5965619781987,40.5814863846605,40.4669498891596,40.3692564612213,40.3843083562113,40.4124788466628,40.4218882462961,40.4299178611342,40.558673240592,40.54781838122,40.5324184733497,40.508370692627,40.5089213434877,40.5366749751789,40.5474523074024,40.5601908914515,40.592604274542,40.6113743520788
780,40.5494184896494,40.3064652487526,40.3064498482489,40.3063724490366,0,2,2,0,40.5347627839675,40.3059965395846,40.4245476810645,40.3275218255057,40.3337011843159,40.3354943566517,40.3412287339897,40.3468418469964,40.5114114207591,40.5030173480586,40.4951321341783,40.490232743177,40.4903749459991,40.3321045329124,40.3431265768597,40.3832867453504,40.4700111981417,40.4966921562188
840,40.5088939489174,40.3073728356353,40.3069385971762,40.3073450221211,0,2,2,0,40.4578742787563,40.448465889377,40.3860384369458,40.3429116763575,40.3468793090568,40.3503319130792,40.3548815672387,40.3569205308207,40.4432546993437,40.4383835636577,40.4335398573262,40.4282296267491,40.4316889023614,40.3456408046047,40.3606891430943,40.3663199523732,40.4136150688609,40.4289974183687
900,40.4406105186277,40.3067189979075,40.3063994337522,40.3065433904011,0,2,2,0,40.4259633103247,40.4189520280918,40.383327067446,40.3276456777238,40.3275686210165,40.3285185120769,40.3328364991119,40.3346948655462,40.4078962586804,40.4020591702851,40.3995699803669,40.3961896743703,40.3939997590341,40.3269671248617,40.3282468731389,40.3334167221358,40.3725397812106,40.3999755275026
960,40.4083574509804,40.3064664531783,40.3065680541288,40.3066556620689,0,0,1,2,40.4069206094022,40.388403498824,40.3059408673269,40.4170835383142,40.4079829639127,40.3968801655322,40.3908473024358,40.385082031778,40.3768936030126,40.3672829199128,40.3584323075251,40.3435816637,40.3249659375905,40.3370431912981,40.3377381742422,40.3463409776958,40.3700623769381,40.3413556017593
1020,40.3766874401538,40.3063691899742,40.3064003245303,40.3060002862455,0,0,1,2,40.4078650109989,40.3481985286164,40.3151011749242,40.393912511255,40.3829644367606,40.3844676887683,40.3597259718378,40.3562606578916,40.3403455914024,40.3321525478239,40.3275379422125,40.3126296288233,40.307849650929,40.3351734312659,40.3451481409508,40.3552082359858,40.3644716925897,40.3442974954537
1080,40.3674859129184,40.3064566581456,40.3064501064791,40.3064804724047,0,0,1,2,40.373345844386,40.3344242610903,40.3313160030936,40.3783574359484,40.3837276806562,40.3608620332401,40.3660936289113,40.3524043097217,40.3175681615327,40.315971398876,40.3148937558568,40.3104577499674,40.3099460917122,40.31942378691,40.3269833189861,40.3375118284299,40.3502648398606,40.3413720063674
1140,40.3594801743886,40.3065043620323,40.3063955791466,40.3063795301352,0,1,0,0,40.3184679575744,40.3306443130382,40.3383820919151,40.3190731288047,40.3390391310651,40.3584615116933,40.3647003448558,40.357987210069,40.3260971662536,40.3258967322786,40.3300095239999,40.3340145148726,40.3407402958172,40.3311463640465,40.3355155017474,40.3372558758188,40.3413271516434,40.3394928749055
1200,40.3425683483423,40.3063554519856,40.3064426987841,40.3063890456598,0,1,0,0,40.3235636222633,40.3299136052227,40.3433228382001,40.3120750275797,40.3131530498648,40.3263232147711,40.3473860156612,40.3503605096587,40.3283626538583,40.3339359004133,40.3377943528983,40.3395950172698,40.3435893638736,40.3321496685517,40.3335131536115,40.336684314964,40.3368784062586,40.3389084203091
1260,40.3237539171127,40.3064723329149,40.3064444420263,40.3064326353709,0,1,0,0,40.3221993543348,40.3328439913175,40.3349869809271,40.3104119942417,40.3104259084781,40.3111708222577,40.3244464227229,40.3321272876002,40.3357768678598,40.3381098295157,40.3381404985084,40.337023292241,40.3359596979444,40.3336309449855,40.3342503235718,40.3349438320184,40.3362275051077,40.3390308809575
