"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2160194707448,40.3064557335617,40.30644468741,40.3064375420684,0,1,1,0,41.2039152881181,41.182432043212,40.8627469378173,40.4955723790874,40.5197365235504,40.5469442633736,40.6036659164307,40.7057427165373,41.104879020982,41.0867906268342,41.0775209809345,41.060487070985,41.0394658576384,40.5496989137208,40.5968941374031,40.6808956929056,40.8389847842609,40.8634149194928
720,41.0008934241465,40.30644515977,40.3064485788416,40.3064379905138,0,1,1,0,41.0404923271194,40.9939880908531,40.7764932346696,40.4381143143536,40.4549205912279,40.4642518724899,40.5110247995752,40.5818895347759,40.9275895206728,40.9128241397304,40.9035092357987,40.891042141974,40.8792720630887,40.5084338309038,40.5254261767519,40.572760258033,40.7801277918477,40.7648063926887
780,40.8705624671128,40.3064513053883,40.3064479674244,40.3064402865368,0,1,1,0,40.8860212122471,40.8434578056489,40.6799355952949,40.4398655784746,40.4645047789967,40.4781523433601,40.5239922126328,40.5759927232266,40.8049428341784,40.7944691874735,40.7808118229685,40.7600395359237,40.7492676468461,40.4746242623254,40.4802277955217,40.5062531155442,40.6599644953785,40.6442046599523
840,40.7594139044402,40.3064525126533,40.3064441728726,40.3064352703568,0,1,1,0,40.7667867634355,40.7184910074701,40.5875152102711,40.3961181729804,40.4220029223009,40.4545075741286,40.4761328634992,40.5014456919951,40.7149763847908,40.7060765551621,40.6931542738827,40.6666502735929,40.6486285294975,40.4415452667164,40.4454589059069,40.4591103074407,40.5637512056079,40.5674406516061
900,40.6568150893932,40.3064498497172,40.306446354398,40.306435682495,0,1,1,0,40.6660571300543,40.6386964671564,40.5191284275774,40.3887667860876,40.4138501519442,40.4291146495544,40.4490581959906,40.4659078054744,40.6239278510456,40.6190656281517,40.6069346789201,40.5814663531722,40.56383213011,40.4478816378146,40.4541811298432,40.4758052094374,40.5454716764411,40.5446255305571
960,40.5950581149765,40.3064497530617,40.3064428850031,40.3064315481714,0,1,1,0,40.6017005254192,40.5714059677713,40.4856116575137,40.3758230267315,40.4039917871372,40.4124590379512,40.4198658229864,40.4304810777859,40.5668240117888,40.5574179259884,40.5417637091387,40.5168903437392,40.508130928213,40.3939633460674,40.3986700497703,40.4220040329383,40.4906463028468,40.5048014985414
1020,40.5403979716505,40.3064462617009,40.306437630607,40.3064274076532,0,1,1,0,40.5486326616626,40.5237578040128,40.4654550221811,40.3614712828475,40.3862308455271,40.3978237576875,40.4012536035841,40.4093494697929,40.5130349496512,40.5030737255557,40.4895146398668,40.4767673399987,40.4760796404472,40.3809542211126,40.386457624068,40.4040144435352,40.4410180663058,40.4617520305906
1080,40.5071966191864,40.306443005882,40.3064434806701,40.3064264282276,0,1,1,0,40.5061191580896,40.4861841863569,40.4433230647872,40.3508165573926,40.3703063081604,40.3840125757603,40.3865008672793,40.394038419583,40.4718571045314,40.4634154222597,40.4558982507906,40.4490520156754,40.4480219403098,40.3658487319773,40.3740821670089,40.3866303132223,40.4083663774069,40.4296771263191
1140,40.4725114651498,40.3064592084987,40.3064289764202,40.3064381248066,0,1,0,0,40.4664058080737,40.4597576047951,40.4197546091081,40.3422990249296,40.3559267684565,40.361205100718,40.367508362471,40.3779787046755,40.4439574364547,40.4379372449221,40.4329141858593,40.4271890490953,40.4246138639667,40.4496681375191,40.4415841216397,40.4336678655215,40.4276755358061,40.4280160872597
1200,40.4392466774143,40.306468402168,40.3064400139607,40.3064465181254,0,1,0,0,40.4392205216827,40.4419044008855,40.3958894906783,40.3308785922505,40.3442137811702,40.3513355613541,40.3558350717076,40.364004791374,40.4222992005513,40.4178915326817,40.4135368681181,40.4080395942056,40.4048147382187,40.4555899475232,40.4462498757979,40.4334270280973,40.4219874375097,40.4185065467497
1260,40.414580096485,40.3064535078782,40.3064351391811,40.3064317676841,0,1,0,0,40.4197100512765,40.4346490361974,40.3775449342317,40.3252575278493,40.3369813339858,40.3485861977998,40.3519621820891,40.3563603652966,40.4053978515925,40.4019155373026,40.397935211936,40.3929586204255,40.38909481879,40.4445173124688,40.4331230495006,40.4150658366877,40.4062807715294,40.3995650274663
