"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4597106211524,40.3064615600359,40.306446098141,40.3064296686004,0,1,0,0,40.4695483487268,40.5563038074408,40.4799397097205,40.3533418284538,40.3545340810621,40.3599246594304,40.4335566154194,40.4538030506227,40.5510406407229,40.5756308214497,40.5701875360478,40.5496515520787,40.5669754210468,40.5634009242712,40.5432828808515,40.539770826062,40.5401615344113,40.5329499161865
720,40.4047281188817,40.3064900961619,40.3064512535489,40.306445988306,0,1,0,0,40.4667262424177,40.5375408972796,40.4312754133307,40.3553890461938,40.3647749151706,40.3663315494169,40.3944770348978,40.4098522867678,40.5503922329323,40.5576034689011,40.5663359475496,40.5236820810826,40.5348768923397,40.5465687360115,40.5196366998988,40.5207535631089,40.5021895463135,40.5109487640774
780,40.4231493384926,40.3064569118535,40.3064306659866,40.3064341382644,0,1,0,0,40.5333082977785,40.5101630393088,40.4040212114592,40.3482717887252,40.3606709592259,40.3649246007662,40.3731835539253,40.3838903309177,40.5445567035434,40.5508726242132,40.5562513160688,40.4950033310502,40.4802394948626,40.5032043426487,40.4855700452545,40.4844730697131,40.4615047117832,40.4606543525037
840,40.4388819172526,40.3064537268298,40.3064348885065,40.3064338091818,0,1,0,0,40.5303024195506,40.481221610352,40.3881419288162,40.3483528146427,40.3572307141315,40.3653982955473,40.3713909249315,40.3722072169284,40.5351312256795,40.5311137397751,40.5216527095889,40.4675079430204,40.4565712473412,40.4704991386694,40.4549168667782,40.4514240719351,40.4201722002937,40.4149755428339
900,40.4517472634484,40.3064713584869,40.3064379745462,40.3064339943093,0,1,0,0,40.513119007815,40.4506976089323,40.3940710430073,40.3489754533931,40.3510135013277,40.3559709700944,40.3632889902769,40.3696584308992,40.5090677500139,40.4973760744681,40.4833195806686,40.4659322882063,40.4331776694156,40.451025349524,40.4353381144806,40.4322957881775,40.4116972767224,40.4079021057438
960,40.4431911228487,40.306460743616,40.3064375509285,40.3064360946895,0,1,0,0,40.4911430965046,40.4267679321119,40.4042857972684,40.3418839321116,40.3497809265361,40.3547068330984,40.3636797262616,40.3779746131399,40.4824374604915,40.4677071139136,40.4394901210231,40.4325466851379,40.4036613517825,40.440238085909,40.4283915249703,40.4256807811429,40.4035269777828,40.3993615736386
1020,40.4044239407335,40.306451788888,40.3064515698645,40.3063693366915,0,3,3,0,40.4486076974031,40.2976820802812,40.3567465085397,40.3164004307101,40.3187432311793,40.3222725761424,40.3302571079021,40.3419985406561,40.4439492859103,40.4201441731843,40.4024011853459,40.3923836305651,40.3843410439642,40.3077009902068,40.3246155566502,40.3527294568235,40.3752365351713,40.3736715073781
1080,40.3730693617782,40.3079790396335,40.3069428018234,40.3079888141811,0,3,3,0,40.3720084197384,40.3557123941683,40.3420288201284,40.317456826493,40.3185295687341,40.3227675256205,40.3310652568872,40.3351384362445,40.3643225353161,40.3579104091615,40.354728150115,40.3510078150768,40.3491525198715,40.3104604832106,40.3084226505003,40.3339921648294,40.3593353436773,40.3512718693977
1140,40.3423307849567,40.3070318997634,40.3065855804091,40.3067762835516,0,3,3,0,40.3548031731751,40.3224934475128,40.3205893006772,40.3109601935152,40.3102263515848,40.3109107431017,40.3137711720168,40.3143080535512,40.3457451364527,40.3426056508468,40.3369451685448,40.3293168102191,40.3214542797429,40.3164468892188,40.3155606908484,40.3190638942255,40.3302541246845,40.3318746204036
1200,40.3320840145223,40.3066426831444,40.3067488572672,40.306452666355,0,3,3,0,40.3235893990936,40.3200043666811,40.3117307433899,40.3078526692071,40.3087139837195,40.309869843418,40.3104470433742,40.3112923931701,40.320128386669,40.3193633262255,40.3187485145242,40.3183088149023,40.3184956594109,40.3133257230764,40.3190700724989,40.3183366651304,40.318600748756,40.3191485433363
1260,40.3132126761339,40.306718250652,40.306501834976,40.3064099757282,0,3,3,0,40.3147748747675,40.3116896420838,40.3059863551264,40.3044876134279,40.3040316206345,40.3037642327112,40.3026537565187,40.3022025262561,40.3113737162264,40.3103083035182,40.3095065003081,40.3089366391631,40.3090451346851,40.3024568063492,40.304318287249,40.3068529113194,40.307694065152,40.3085305055489
