"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3505979241646,40.3066205041717,40.3065567711465,40.3064036689946,0,3,3,0,40.348767882029,40.3499877181356,40.3321605866828,40.3118807373909,40.3129726651622,40.3148185791207,40.314807507518,40.3147559273054,40.3423100494093,40.3402933441085,40.3387358806795,40.3362740831303,40.3341648070975,40.3173321227723,40.3201553759454,40.3260076288535,40.3316653907429,40.3302783400271
720,40.3214269687173,40.3066414657879,40.3065398153464,40.3064488590711,0,3,3,0,40.3279481491577,40.3257903381744,40.3135318522069,40.3077791817232,40.3085202720165,40.3084923056675,40.3088878936657,40.3086692163552,40.3203369697669,40.319146301023,40.3182350188783,40.3178994650487,40.3173634941012,40.3079285809878,40.3096118288943,40.3150375245898,40.316828308757,40.3163507469102
780,40.3076994426704,40.306625447432,40.306527408303,40.306415354715,0,3,3,0,40.307718553219,40.3113377191074,40.3026121544942,40.3043952760452,40.3043267995268,40.3040550857931,40.3037429082662,40.3036571087477,40.3090713760449,40.3082240290756,40.3072984583067,40.3064933324811,40.3067772653026,40.3037853014916,40.3038338987115,40.3054112229004,40.3064494012123,40.3076460344774
840,40.3054261180922,40.3065268309486,40.3064136032386,40.3065162331219,0,1,1,0,40.3054111586385,40.3085034632224,40.3070427817932,40.305859808426,40.305713821256,40.3055158429866,40.3058461303644,40.3064881680612,40.3069587657895,40.3065570582983,40.3063648533002,40.3063528924978,40.3066840315826,40.3065397243073,40.3063896695515,40.3068797557202,40.3063678086825,40.3074148847528
900,40.305037753431,40.3064682751039,40.3064429029643,40.3065021134709,0,1,1,0,40.3062860752368,40.306829167203,40.3068867664857,40.3054149561742,40.305525972916,40.305842622931,40.3060356522581,40.3062095467239,40.3063865297384,40.3064560760578,40.3066878452014,40.3067838805423,40.3068288736949,40.30592932936,40.3060332244246,40.3066123785185,40.3063203994684,40.3068804307199
960,40.3055931187341,40.3064187913681,40.3063930881208,40.3065322519236,0,1,0,0,40.3063937451543,40.3057160035637,40.3064348190574,40.305973678652,40.3059085413465,40.305906944033,40.3062076600512,40.3060280366418,40.3062122716299,40.3063910686884,40.3063527631153,40.3059586710557,40.3058028728348,40.3063955155804,40.306866018733,40.3070321549137,40.3065742810153,40.3068342635798
1020,40.305613165381,40.3064654525197,40.3064391695653,40.3064498591586,0,1,0,0,40.3057503593815,40.3058627944693,40.3059813551526,40.3055952615791,40.3054152669602,40.305508623765,40.3054425456176,40.3055915736511,40.3060577415061,40.3058703119111,40.3056530815839,40.3055357589818,40.3055930034996,40.3061886426411,40.306629443939,40.3064366209156,40.3064383341403,40.3067159702953
1080,40.305277852303,40.3064575683983,40.3064404917274,40.3064361575083,0,1,0,0,40.3054618468262,40.3059392990133,40.3058782802038,40.3059307455475,40.3059030482587,40.3058406331608,40.3056050711393,40.3055487146159,40.3056536338873,40.3053878198636,40.3053513576154,40.3054689561792,40.3054016022457,40.3062353849038,40.3063148677265,40.3063269315099,40.3063639377984,40.3064386312523
1140,40.3050410529319,40.3064522792196,40.3064373660742,40.3064480924777,0,1,0,0,40.3053715999028,40.305607699846,40.3056247852897,40.3057957638919,40.3058106236174,40.3058624888285,40.3058422573558,40.3057006740239,40.3055608293635,40.3053980527503,40.3054361449164,40.3055847765134,40.3054118992236,40.3060938649232,40.3061942179202,40.3061432956431,40.3059993881087,40.3059493598107
1200,40.3054525211686,40.3064476551046,40.3064362201709,40.3064388524184,0,1,0,0,40.3054837491805,40.3055332556282,40.3058703006972,40.3059190713065,40.3057831720435,40.3058806084397,40.3058811082798,40.3058649393707,40.3055033226451,40.3054538855325,40.3054292088931,40.305598899386,40.3051919304608,40.3059735091835,40.3059540523971,40.3058828206168,40.3056228557333,40.3057163638818
1260,40.305828067209,40.3064588041758,40.3064358899469,40.3064358764785,0,1,0,0,40.3054999918145,40.3059288906048,40.3055637629385,40.3059971085098,40.3059065517616,40.305748006242,40.3058010453627,40.3058062986399,40.3053009098008,40.3054355558519,40.3054306198319,40.3054388375667,40.3053065646958,40.3057667322393,40.3056736068041,40.3055782669153,40.3055055668114,40.3054529467628
