"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4043821529488,40.3064390895888,40.3064357725,40.3064593345606,0,0,0,1,41.1195800308387,41.1296542349641,41.7017653044489,41.5826128447941,41.44966691115,41.5560124162198,41.6332764932186,41.6389472453619,41.010274665372,40.9536805979903,40.9317907440803,40.7756528069377,40.6961008956514,41.4819138613945,41.4081036694299,41.4589370458585,41.7354623647775,41.8407597622245
720,41.3612947879428,40.3064324978646,40.3064363455371,40.3064625565962,0,0,0,1,41.1855232323641,41.0641343026978,41.5405214747844,41.5321066018777,41.4740660316466,41.4425830883769,41.4654430396268,41.483493438563,40.974621415703,40.8948541448672,40.7838970918993,40.6957823362518,40.6704432387059,41.4029564398506,41.373902518061,41.3618727070769,41.6353754564017,41.7626594131244
780,41.2097368629215,40.3064354042936,40.3064362563797,40.3064621696126,0,0,0,1,41.0045068981766,41.2663670246329,41.4302212116101,41.2772964441819,41.3229331578832,41.3473156669928,41.3263502495744,41.3342245572605,40.9187093834933,40.8588823434661,40.7726772447556,40.6896987836816,40.6227592387632,41.3760879437012,41.3290962065356,41.3348776718449,41.5605254570177,41.7135319707462
840,41.0886955882148,40.3064309497535,40.306436826172,40.306463269353,0,0,0,1,41.0467296840707,41.0063321391858,41.3103825071636,41.2506807550911,41.2569861741549,41.2923306458049,41.2623899490445,41.232032498148,40.8981248352717,40.7857007513307,40.7045149234763,40.6220956380628,40.5649859424053,41.273263944492,41.193205084102,41.1936653792061,41.4086163286036,41.5245316493377
900,41.0472270792719,40.3064370447825,40.3064373646787,40.3064686547878,0,0,0,1,41.0356959401558,41.0199248641455,41.2574338019879,41.2122557791371,41.1839647161355,41.1805875086761,41.1764121844383,41.1742746797021,40.650879310859,40.5729027636572,40.5557888178879,40.5416410978674,40.5244327822011,41.2176035701223,41.1512184802344,41.1713385239238,41.4443284790533,41.4975723328892
960,40.9801940058268,40.3064382348146,40.3064382589821,40.3064690456396,0,0,0,1,40.9663716434805,40.9649297270111,41.1849980751847,41.0583907453143,41.071479283002,41.0646798172921,41.0842510739205,41.1383144311385,40.633793979343,40.566882914065,40.5321116364151,40.5004831985938,40.4954450859902,41.1015473526414,41.0623689204878,41.0640876754893,41.26563302326,41.4083306934396
1020,40.9024278199572,40.3064387642398,40.3064367657242,40.3064734476587,0,0,0,1,40.8773586613954,40.9336789933169,41.1025421843577,40.9750571284121,41.0396342547568,41.03278599047,41.0192006174588,41.1050633281319,40.5332444530765,40.5128578562332,40.5074826075294,40.5006646226684,40.4730131897536,40.9934268315323,41.0110999867312,41.1024417413156,41.2232663978006,41.3034975128746
1080,40.8413440977782,40.3064370326808,40.3064376002343,40.3064694701318,0,0,0,1,40.8045588567124,40.8381273408359,41.0321676142567,40.9108963126408,40.9616714199777,40.9847047908873,40.9814246596205,41.0483386759739,40.5372890794898,40.5188390130417,40.513021494285,40.5015162519229,40.4658590394489,40.9022027149213,40.9016231240307,40.964120765253,41.1846205693849,41.2075538278873
1140,40.8080266648003,40.3064355193122,40.306437172594,40.3064693489186,0,0,0,1,40.7994252501299,40.7349133768624,40.9714176315721,40.8641674079334,40.9110212019401,40.9301702845469,40.9544582237169,40.9653990350812,40.5336425208537,40.5194448383767,40.5085634667738,40.4824182411384,40.4515657397286,40.817517033106,40.8143309447582,40.8800408172916,41.0712622455286,41.121079734597
1200,40.7871989641434,40.3064359342527,40.3064379764085,40.3064666700884,0,0,0,1,40.7673290654643,40.6960925647704,40.9166364891791,40.7930214313369,40.8612185619335,40.8787321176031,40.9152919981148,40.9075792626697,40.5709340866428,40.5573481436141,40.5303025315628,40.4857419128402,40.4417732466718,40.7368484356607,40.7332084987302,40.7678772734101,41.0058045266231,41.0470503949834
1260,40.7520723221881,40.3064388098696,40.3064377566188,40.3064687933577,0,0,0,1,40.7130917895016,40.6754060861424,40.8701521771497,40.7157500234841,40.7914134014384,40.8238540673531,40.8658021113525,40.869122947911,40.5694401876103,40.5386112259249,40.5143361286568,40.4725463057292,40.429891784631,40.6738769692739,40.668964496272,40.7074582380137,40.896647042339,40.9569926269913
