"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4643463743452,40.3064696805532,40.3064646242435,40.3065408367674,0,1,1,2,40.4327438852115,40.4699338391804,40.4367499499118,40.3492754745444,40.3857039059708,40.4168430771867,40.4387929393832,40.457345443864,40.3509680168398,40.3461545125499,40.342594283127,40.3385663864467,40.3328318498802,40.3922225513543,40.3808460641977,40.3940211235534,40.5031854461413,40.5124853068885
720,40.4079723092622,40.3064637064137,40.3064581165124,40.3065816050217,0,1,1,2,40.3794009450546,40.3996454990249,40.3904207304095,40.3247986570407,40.3329358732646,40.349509130322,40.3781703435772,40.4052033825466,40.347731447088,40.3408349484984,40.337157977047,40.3285629047298,40.3255925860687,40.3460132779483,40.3512785876946,40.3708246170409,40.4369115722671,40.4377007058445
780,40.3723133455467,40.3064786299164,40.3064562460022,40.3065443419267,0,1,1,2,40.3658341911042,40.3652766539487,40.3607492896863,40.3260291393462,40.3317701775581,40.3339745172404,40.3439478873664,40.353038301794,40.3376046194072,40.3306474673599,40.3294561782074,40.3260360398947,40.3225085186167,40.3261669003009,40.3360449367311,40.3627052813198,40.3810527030536,40.3932170634714
840,40.3417167079366,40.3064500881965,40.3064477344975,40.3065439460156,0,1,1,2,40.3277294508658,40.3409096594051,40.3464086156935,40.3248353636676,40.3320960224334,40.3332306522119,40.3335858260239,40.3340294612571,40.3305106220545,40.3285163900164,40.3243103433583,40.3199632495634,40.3158493613476,40.3173660839008,40.3268435955518,40.3493974410308,40.3469402391778,40.3641559835858
900,40.3142839745725,40.3064955194122,40.3064388125054,40.3065033613508,0,3,1,2,40.3211984858664,40.3230536814097,40.3149285701393,40.3079132910322,40.3134602442774,40.3152733118856,40.3144121673993,40.3128452226545,40.3185374052244,40.3177207799524,40.3172015245034,40.3136326133102,40.310184038716,40.3125013462519,40.3167633791585,40.329840115771,40.3230678435744,40.3301576299819
960,40.3119365775844,40.306327851119,40.3064488550294,40.3064762883907,0,3,1,2,40.3129051224837,40.3110211624085,40.3087609347613,40.3045180343738,40.3059663408669,40.306894240622,40.3070697993536,40.3071190751843,40.3161442030329,40.3151317529734,40.3125070700363,40.3108801546858,40.3081153824926,40.3087858622183,40.3112453932808,40.3153434919845,40.3135066482698,40.3113860290655
1020,40.3080989759064,40.3067114880198,40.3064558561661,40.3064323134187,0,3,1,2,40.3078027810198,40.3054527723845,40.3030078454905,40.3021728535128,40.3011700747982,40.3019662917608,40.3038317199486,40.3047689588772,40.3076256438468,40.3074146377691,40.3060641270583,40.3052461326779,40.3041879174177,40.3063701012199,40.306950199163,40.3075800005189,40.306265880164,40.3043920027162
1080,40.3039907393081,40.306677568279,40.306460186592,40.3063769922168,0,3,1,2,40.3031589782011,40.3029935679022,40.301337812074,40.3030768627427,40.3026438754133,40.3018018649818,40.3013121452344,40.3017664754427,40.3031402280541,40.3024086363923,40.3020892645918,40.3024092430118,40.3020079346489,40.3051233279323,40.3047489947456,40.3035887514838,40.3013873222472,40.3010155595767
1140,40.3006650751813,40.3067224900426,40.3064582822859,40.3063337238411,0,3,1,2,40.3014370867086,40.3017318490833,40.2997343761731,40.3016299870508,40.3012511842735,40.300674597373,40.2998599708794,40.2992697711501,40.3013759015745,40.3012263009131,40.3010667823065,40.3005580117558,40.3005030079035,40.3043625794225,40.3039455233838,40.3017966402312,40.2996942064004,40.299890892737
1200,40.2995549043017,40.306651252046,40.30645352969,40.3063437033961,0,3,1,2,40.3005951837329,40.3005039811432,40.2990687863218,40.3021914036706,40.3010351738657,40.3005832538458,40.3002563828867,40.299100266029,40.3006878190974,40.3009098528451,40.3009701797086,40.3006427131188,40.3008007998215,40.303909423171,40.3034376590256,40.3010253975446,40.2985756469136,40.2989877572804
1260,40.2988560350056,40.306677186643,40.3064510600216,40.306377744342,0,3,1,2,40.2998201572132,40.2995856822111,40.2980836490592,40.3020594062483,40.301416837886,40.3008267695744,40.3000251841087,40.2986638722837,40.3001564823037,40.3003869779369,40.3005239393876,40.3002355836847,40.3006407818806,40.3036052368348,40.3031189814674,40.3006322393268,40.2979800923684,40.29831626656
