"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3581166164,40.3066060751136,40.3064562774,40.3064919213798,0,2,2,0,40.3875536392029,40.401189337837,40.3804915595701,40.3253050112419,40.3303574457439,40.3344954681239,40.3380188446733,40.3413802438688,40.396082460425,40.3925939456002,40.391614747265,40.3902343858542,40.386380679285,40.3387036046717,40.3473965995972,40.349053198047,40.3685904342555,40.3825794555192
720,40.3354087322539,40.3064768669815,40.3064914676827,40.3064184753345,0,2,2,0,40.3544489244616,40.3731624667577,40.3536828763494,40.3175221675548,40.321405302755,40.3236441676045,40.3257739209488,40.3270831542549,40.3720779143974,40.3695085425265,40.366569665005,40.3649051179355,40.3608788601974,40.3289975428076,40.3366892589108,40.3396817546317,40.3393190972404,40.3551159865176
780,40.3243783198272,40.3065672827694,40.3064902588738,40.3064872371669,0,2,2,0,40.332710738031,40.3495391459314,40.3279753016134,40.310112037079,40.3114643194496,40.3126830720156,40.3143475039887,40.3149081133062,40.3469476273777,40.3447853333935,40.3427922968988,40.3420989176203,40.3411005482453,40.3186307520045,40.3234426421713,40.3284453920889,40.3296883561062,40.3300245385921
840,40.3179696394901,40.3064821165066,40.3064644633412,40.306442979524,0,2,2,0,40.3276098323556,40.3289276119546,40.3132453265823,40.308254298213,40.3095282595342,40.3094430628889,40.3112469831335,40.3116566407152,40.3267898398831,40.3255249211674,40.3246659638496,40.324149912355,40.3241052163995,40.3104231746046,40.3115189183415,40.3157952653284,40.3209678283672,40.32092134084
900,40.3143521423936,40.3065032996904,40.3064716050957,40.3064559108496,0,2,2,0,40.3202098219988,40.3184397865152,40.3115080504438,40.3070695743476,40.3096044097039,40.3101737214804,40.3100259486873,40.3101976524802,40.3167468075872,40.3159528698442,40.3155938566535,40.3155429192454,40.3153168780073,40.3078169776153,40.3077548488703,40.3089633538119,40.3118951215684,40.3128097654263
960,40.3111955859551,40.3064740662297,40.3064664562384,40.3064201590733,0,2,2,0,40.3131121430061,40.3129277827835,40.3088429515176,40.3060898490313,40.3066153616234,40.3082432965993,40.308410919766,40.3085284236477,40.3110685400007,40.3106108935311,40.3102739995261,40.3100419946277,40.310018240665,40.3066004064806,40.3076246928435,40.3077343050433,40.3079386375229,40.3094404399516
1020,40.3082063062177,40.3064975329376,40.3064381839619,40.3065261428559,0,2,1,1,40.3086275967799,40.3089789447062,40.3069178454406,40.3054641309242,40.304708007932,40.305265083875,40.3061771695361,40.3064634621789,40.307815439506,40.3075313057813,40.3071132885716,40.306418489773,40.3063268938096,40.3071084610484,40.3074670327993,40.3075697607236,40.3072072942187,40.3078628127102
1080,40.3059937051532,40.3064945807305,40.3064476364123,40.3063632240285,0,2,1,1,40.3062719412223,40.3069759900795,40.3054023065498,40.3051896548424,40.3051653431199,40.3043209890346,40.3045393656826,40.3048111955375,40.3058851150048,40.3057424759442,40.3057497288611,40.3058179334665,40.3057845848907,40.3061461944101,40.3063833698363,40.3065271459131,40.3058679791628,40.3060191907813
1140,40.3047341950433,40.3065328515873,40.3064345009574,40.3064628683201,0,2,1,1,40.3051545192898,40.3056090854068,40.3040210309092,40.3048468300759,40.3048465002961,40.3042542359397,40.3041093000761,40.3038621461281,40.3048666008349,40.3049555321651,40.3050484923977,40.3048066833077,40.3044357867138,40.3057971633143,40.3057221750529,40.3056098842926,40.3051378562169,40.3052095388153
1200,40.301680350552,40.3065672276685,40.3064469043382,40.3064440134819,0,3,1,1,40.3030917041082,40.3031082957244,40.3000495450912,40.3024447422304,40.3027490218635,40.3016348507716,40.3006448203186,40.3004717431689,40.3028466264818,40.3028867794702,40.3026646279376,40.3019692574514,40.3013979076257,40.3053324381358,40.3051693883199,40.3046969108256,40.3022417630316,40.3018575162455
1260,40.3007959765038,40.306506634199,40.3064528961997,40.3064143228018,0,3,1,1,40.3018000039722,40.3017912567951,40.2995189755194,40.3030595533104,40.3028052528809,40.3025851539663,40.301692823866,40.301396413696,40.3014320499803,40.3015843811768,40.3014903627274,40.300360779814,40.3000410967545,40.3052957180442,40.3051950039831,40.3043331474532,40.2999958704008,40.2999870940379
