"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3963157549379,40.3065566260372,40.3064510215992,40.3064496129174,0,2,1,1,40.4078874446049,40.3891557730936,40.3639345747076,40.3335154072358,40.3406605838859,40.3431676108507,40.3459280282021,40.3522397612747,40.3766555419286,40.3654868976566,40.3569121690031,40.3580553491933,40.3556333835942,40.3470364875629,40.3575901743575,40.3687249837816,40.3977727546561,40.39061699764
720,40.3680865162645,40.3065467079032,40.3064425782818,40.3064279749513,0,2,1,1,40.3594888077903,40.3574547682066,40.3408006966461,40.3174619185741,40.3207738561875,40.3230783313289,40.3250130519565,40.3272782105818,40.3423664641714,40.3377005159301,40.3344656905315,40.3342639382024,40.3325864760984,40.3320450953981,40.3392734041517,40.3491211948864,40.3656495070957,40.3633806253852
780,40.3484210580604,40.3065249799979,40.3064424808759,40.3064126977818,0,2,1,1,40.3397465897198,40.3402121694094,40.3233221714374,40.3106705564563,40.3110774268524,40.3120337200074,40.314962286132,40.3156826099513,40.3283553623222,40.3259087783957,40.3246422169169,40.3233319889902,40.3204989598389,40.3174634227365,40.3248716990845,40.3342586554226,40.3442554205329,40.3417016223969
840,40.3361792908,40.3065382482391,40.3064392224975,40.3064069821135,0,2,1,1,40.3274194144987,40.3303559894817,40.3178371137997,40.309369853722,40.3092675631255,40.3094125119043,40.309601405048,40.3104335828273,40.3188842883981,40.3169104702593,40.316110559758,40.3170221296793,40.3145562000711,40.3126803761429,40.3168375620287,40.3231428493181,40.3270588042764,40.3244198876128
900,40.3219096113411,40.3065196133101,40.3064394996754,40.3064017903756,0,2,1,1,40.31906529199,40.3221093721975,40.315554938255,40.3081444197768,40.3088441557824,40.3088707310766,40.3096147455744,40.3101883684154,40.3131093939373,40.3116056458744,40.3112742474935,40.3122168123004,40.3116831319351,40.3104354784192,40.3122544601017,40.3155969611979,40.3175982031531,40.3159485795208
960,40.3124021266517,40.3065251843817,40.306443648817,40.3064059765312,0,2,1,1,40.3140263032067,40.3143252472928,40.3090747461434,40.3061072178642,40.3069829998735,40.3071109865392,40.3074983596943,40.3078683685397,40.3101509638442,40.3097206666991,40.3095400333059,40.3093215045231,40.3088153972303,40.3092194716164,40.3094101754602,40.3114537627659,40.3124366789076,40.3119081521243
1020,40.3069017293563,40.3065333974204,40.3064444149217,40.3064187214813,0,2,1,1,40.3100380832894,40.3100388970843,40.3057419104673,40.3059707289344,40.3060718165548,40.3064073248748,40.3066649846751,40.3068313556667,40.3079249359633,40.3075979160281,40.3072157631124,40.3068355626894,40.306394203227,40.3074391326529,40.3076513981122,40.3085228876235,40.3084731458554,40.3083451066137
1080,40.3056123486396,40.3065398009748,40.3064420579402,40.3064241703001,0,2,1,1,40.3073797186238,40.3072229340552,40.3044904724902,40.3052382649832,40.3051177087467,40.3051963001277,40.3052163131794,40.3052880523473,40.3067876102621,40.3066469776905,40.3061263727525,40.3055202063519,40.3053424643165,40.3063207513363,40.3063620724508,40.3066406733504,40.3062212063238,40.3056906499825
1140,40.304888534763,40.3065410618604,40.3064465141771,40.3064097436876,0,2,1,1,40.3056143508169,40.3053903414207,40.3040013265039,40.3049043496941,40.3047467546771,40.3047945525682,40.3048198539533,40.3048288081077,40.3054415923091,40.3053231714945,40.3051346052684,40.3049703689718,40.304924489009,40.3059693131029,40.3059788409356,40.3059606860744,40.3049066355766,40.3041828513893
1200,40.3044053677823,40.3065435925047,40.3064475118889,40.3064013194678,0,2,1,1,40.3046000502381,40.3043977893687,40.3035331365077,40.3047519270138,40.3046779294872,40.3044809235229,40.3043774115076,40.3043738780994,40.3042786693949,40.3043351238865,40.3044932555668,40.3045580131127,40.3045734013628,40.3056183938647,40.3055789285789,40.3055532250043,40.3040847044999,40.3036858203274
1260,40.3035446075394,40.3065226294067,40.3064587887211,40.3063810107992,0,2,2,0,40.3038932925189,40.3037812135977,40.3024553482195,40.3044719199508,40.3044357905362,40.3043243723806,40.3042224227054,40.3041958041931,40.30302357225,40.3031732433554,40.3033415627457,40.3033452831829,40.3028926980929,40.3039157970517,40.3037408687962,40.303586374761,40.3027724212741,40.3031024975032
