"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8745756359939,40.3064485302852,40.3064373583023,40.3064359698973,0,1,0,0,41.8917580733706,41.5462745833248,41.3686631876725,40.5303501390943,40.5676001091063,40.6399732185762,40.7387294164,40.8947935712212,41.8278548178543,41.6649789371609,41.5716561519362,41.4913574885258,41.5298386157992,41.5481096120605,41.4786572129779,41.4272318106685,41.4088689633085,41.4034893930183
720,41.6627937561365,40.3064558426531,40.3064374438863,40.3064351658496,0,1,0,0,41.6176267622362,41.399990025931,41.2087162879506,40.5734525360673,40.5767369231483,40.5981017644479,40.6669128584831,40.766833191023,41.5944225979563,41.4934997226345,41.4731726842719,41.4442482244501,41.4817949426879,41.415864352347,41.383829189466,41.3657115823863,41.3544978149955,41.3564033966012
780,41.4729372058927,40.3064593688905,40.3064374284271,40.3064336436808,0,1,0,0,41.4431661638876,41.3180602756944,41.1173491855212,40.5762931269081,40.6479460865081,40.6817305333872,40.7401668929898,40.7733583130176,41.4654119597347,41.4139792159537,41.4058735849984,41.4513837117419,41.4243136880653,41.3120477323467,41.2868219322056,41.2704620201233,41.2563481230325,41.2585002747409
840,41.2716846378406,40.3064619099922,40.3064374579965,40.3064329550759,0,1,0,0,41.3351932813551,41.2506244440671,41.0583098758671,40.5519742782441,40.6698242800081,40.7278630397879,40.7394362137246,40.7659545232056,41.394552477018,41.361376582365,41.3284787572942,41.475472160047,41.4127270109382,41.2096938295049,41.1899320466747,41.170226703617,41.1656947052708,41.1787549293255
900,40.9753082463627,40.3064926814531,40.3064311976967,40.3064130525753,0,3,1,0,41.1228826442403,40.3430476247604,40.8153782267544,40.425694200096,40.458435500326,40.4637058689842,40.4774392401448,40.517959152494,41.1557426426756,41.112362761016,41.0684899138085,41.0166990442157,40.8113749730513,40.8171676597494,40.9629730716948,40.8816810221287,40.8725534113726,40.8513808865636
960,40.7284055037996,40.3065737121222,40.3064469498271,40.3065375173534,0,3,1,0,40.7456629044121,40.6819872861343,40.6081616928544,40.3920531086541,40.4103486195322,40.4200793386267,40.4472852976304,40.4828193320575,40.7816403490862,40.7484109753823,40.740106685048,40.7516178234393,40.7034210030603,40.3482127684933,40.805392554375,40.7440145840952,40.7168952057443,40.7169972446359
1020,40.5324649915046,40.3067921614237,40.3064485675038,40.3064672354503,0,3,1,0,40.6624264677749,40.4831309288815,40.5008461210479,40.3715880036145,40.3858977764578,40.3896946556675,40.3971584553058,40.4071367512291,40.6822821211396,40.6413776240056,40.607395396674,40.607705891506,40.5924670771428,40.3440456475712,40.5029941633872,40.5792694707607,40.5668977818632,40.570360760406
1080,40.4780133025537,40.3066598501429,40.3064583757525,40.3064111214033,0,3,1,0,40.536180122988,40.4120108276923,40.4541024692931,40.3550553222777,40.3680959047576,40.3771619325942,40.3844739064068,40.3943104235516,40.5206829931187,40.4907597545213,40.4791284556257,40.4720974269312,40.4714886362746,40.34038010238,40.3425498090435,40.4777415157588,40.4861026515043,40.4840360833894
1140,40.4031314058991,40.306776742665,40.3064475596417,40.3064174431455,0,3,1,0,40.4832853616987,40.4659098469844,40.3845833038882,40.3337039298052,40.3341738171139,40.3380057534072,40.3422441503032,40.3457996104419,40.4373561238517,40.4274316228649,40.4205303851569,40.4157234043281,40.4013961780252,40.3559452672646,40.3614677118599,40.4080859775752,40.4194924512878,40.4170672328008
1200,40.3631526592329,40.306663418272,40.3064407371093,40.3064341877758,0,3,1,0,40.4095590633925,40.4194882370012,40.3472276279655,40.3232552029991,40.3243352386364,40.3260375541863,40.330392261407,40.3331327133952,40.3812339994675,40.377866649115,40.3769642838776,40.3749261077884,40.363585226924,40.3321380077928,40.3435577958115,40.3557041069695,40.3726410869007,40.3724802168979
1260,40.336535946689,40.3067903317802,40.3064522000751,40.3064366789008,0,3,1,0,40.3419427027167,40.3793451618855,40.3253213021585,40.3115820155555,40.3132960349805,40.3142969884305,40.3142839628308,40.3138431326396,40.3622119136244,40.3565836234592,40.3507071490203,40.3465648378221,40.3401454490903,40.3275972885177,40.3354152594368,40.3394258802361,40.3504704632117,40.3427124141847
