"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4976105881663,40.3066660094594,40.3064421500582,40.3064468474761,0,3,1,0,40.6116832983163,40.6182403459124,40.450536927796,40.3710446344977,40.3916025632003,40.4016805655828,40.4139880029637,40.4250866575588,40.5500120710395,40.5253812962365,40.5129420053063,40.5340751087477,40.4816402591859,40.4132786022246,40.4224211527926,40.4449139949489,40.4961289573944,40.4897860846607
720,40.4101265710436,40.3068013386998,40.3064518916049,40.3064317706248,0,3,1,0,40.5256396855209,40.5271870365884,40.3964277853486,40.3304820578723,40.3323548321917,40.3363145268478,40.3561273886294,40.3691209674807,40.4702739732965,40.4850749284121,40.4740543500551,40.428849122504,40.3982916726835,40.3850536153615,40.433653908201,40.4742683320101,40.4236410008775,40.4146837853787
780,40.3739057252657,40.3066667144854,40.3064473583537,40.306429304993,0,3,1,0,40.4490883095518,40.459077287051,40.3548735977891,40.3237614069681,40.3254506399035,40.328055207121,40.3382262257948,40.3425931818222,40.4103877056606,40.4089757887937,40.3955483520402,40.3750310821268,40.3664056137234,40.3382839201477,40.3751905717885,40.4059532316363,40.3701094569865,40.367299557378
840,40.3525519577122,40.306781668248,40.3064421232363,40.3064246363286,0,3,1,0,40.3990570900343,40.4130401460872,40.3318241172448,40.3186325406571,40.3193553446912,40.31948583919,40.3229806764638,40.3241998230073,40.3809900879218,40.3717297919978,40.3566889687799,40.3497852839579,40.3446565204665,40.3271684382537,40.341935220321,40.3511783797647,40.3411877207087,40.3389630750771
900,40.3441688923535,40.3064738283291,40.306456607457,40.3065122576868,0,1,2,1,40.3741257901026,40.3612799748349,40.3366114594942,40.3249264003192,40.3250687322967,40.3271929852556,40.3298202503643,40.3312022502834,40.3658759871226,40.3620042321329,40.353332213024,40.3527322064532,40.3526621594359,40.3154197812175,40.3164017590465,40.317825240623,40.3290256079955,40.3275360955709
960,40.33348892587,40.3065040003607,40.306438324931,40.3063077744734,0,1,2,1,40.3339191867656,40.3493008927655,40.3163713201581,40.3184866612298,40.3235154677869,40.3236553140229,40.3229837404266,40.3244546625813,40.3543747560108,40.3462353080192,40.3473758524671,40.3426119261525,40.3355272892124,40.3109030433769,40.3116241120938,40.3131957256248,40.3276471551992,40.3247522441772
1020,40.3213041318641,40.3063404965847,40.3064784119643,40.306332091714,0,1,2,1,40.3233153251432,40.3327771607187,40.3186665900693,40.3113457856704,40.3135260856306,40.3140913995876,40.3158921932053,40.3181185370008,40.3292673758243,40.3261341115928,40.3254800301061,40.3178012995866,40.3109350435572,40.3113307178351,40.3122621846855,40.3127643242087,40.318908252521,40.321139094145
1080,40.3147993536493,40.306473211839,40.3065094365248,40.3064590483017,0,1,2,1,40.3173271286423,40.3203676219802,40.3167295723768,40.3083134430795,40.3085858976529,40.3093583888679,40.3109388238937,40.3127999133527,40.3167469921901,40.31588093423,40.3129505391384,40.3088381477916,40.3085491913188,40.3098810014288,40.3121699615113,40.3130848093008,40.3109630676248,40.3120087837527
1140,40.312544931649,40.3064406623559,40.3064895750353,40.306426938692,0,1,2,1,40.3137551626097,40.3117476559331,40.312955720559,40.3077669718343,40.3079470653592,40.3084027007992,40.3089282560216,40.3093359116148,40.3097054056016,40.3090711130042,40.3082660724816,40.3076440193825,40.3073362787558,40.3074110509085,40.3087370273065,40.309615218472,40.3104799425745,40.3092288830127
1200,40.3111629311701,40.3064439240142,40.3064870080557,40.3064486975846,0,1,2,1,40.3120908313636,40.3087388906362,40.3094146343836,40.3070136079324,40.3072486391114,40.3073314872247,40.3075738115005,40.3077265800592,40.3075983232236,40.3073735369568,40.3072188277808,40.307010321226,40.3069098326016,40.3060819840964,40.3059713855574,40.3069848842723,40.3091216925216,40.3078127013237
1260,40.3097175191044,40.3064407862203,40.3064944953379,40.306453838638,0,1,2,1,40.3110990490776,40.3075576433513,40.3081053046546,40.3068076876131,40.3070546777843,40.3071403269281,40.3072961436489,40.3073533600984,40.3068823981908,40.3068204211743,40.3067701205899,40.3067633518937,40.3068364837726,40.3055399613934,40.305277927756,40.3053995079916,40.3057573442839,40.3059125574762
