"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6211438047118,40.3064233935552,40.306452203061,40.3059991339473,0,0,1,2,40.6354700283006,40.5729968052684,40.6124772847601,40.5515041705353,40.5689624342097,40.5767935664992,40.5844882014249,40.5925970553003,40.4393206129001,40.4075308875445,40.386944978773,40.361539426047,40.3532747848411,40.4421704176586,40.4896380944555,40.5973176658263,40.7273347513326,40.8014231195495
720,40.6053283463377,40.3064241333413,40.3064525234186,40.3065842590876,0,0,1,2,40.5192745535229,40.4656345948097,40.5728051777544,40.4935739984111,40.5526603465509,40.5619213668075,40.5695840013411,40.5864955536246,40.3901497623979,40.3821898127658,40.3725436999558,40.3694236337725,40.3678820866385,40.3838424274656,40.389359717933,40.4383404860087,40.5904188125712,40.6967936193157
780,40.4942181585946,40.3064512070359,40.3064559719618,40.3066209163748,0,0,1,2,40.4082909134946,40.4455947777047,40.5323099390858,40.4594501774867,40.4533525480777,40.4625871144238,40.473045531863,40.4853783218053,40.3871715738427,40.3841597485636,40.3839341385818,40.3813898862521,40.3704739862608,40.4335665619309,40.4452958460039,40.458281225718,40.5030682483722,40.5073243743296
840,40.460217038408,40.3064610981957,40.306477399776,40.3065127598458,0,0,1,2,40.3968686059384,40.4114101739423,40.4850336086526,40.4121924761027,40.4229360797471,40.4387394679996,40.4502523514331,40.4601751939356,40.3762806869941,40.3737058947159,40.3669891618479,40.3429572502316,40.3322642207216,40.3684082252637,40.3778892919544,40.3961171514908,40.472231852164,40.4634149599979
900,40.4360737779556,40.3064440316887,40.306456944141,40.3065294681315,0,0,1,2,40.4148865732978,40.3727838613316,40.4582838812086,40.4150179226824,40.4095986034644,40.4142683142751,40.422138028609,40.4300575757814,40.4083032181301,40.3941463559205,40.3768647690409,40.3539469762578,40.3438155602822,40.336571089994,40.3412718093112,40.3530506692572,40.395732459431,40.3925051844038
960,40.3976846816376,40.3064336543158,40.3064672410603,40.3066400538258,0,0,1,2,40.3758700813473,40.3678044004075,40.4327207720558,40.3861634491849,40.3856280304578,40.3886622973507,40.3955941453022,40.4064481921946,40.3441313598083,40.3350594282204,40.333040347724,40.3298539363946,40.3271974341868,40.3360313310484,40.3425728149421,40.3458964511598,40.3803351928294,40.3811664632325
1020,40.3502176960499,40.3066406069699,40.3065198097826,40.3064315643435,0,3,3,0,40.3038404678041,40.3569565391056,40.3879136163785,40.3360173938364,40.371221481387,40.3675936583815,40.3617089930609,40.358184672397,40.3703937141103,40.3734211462738,40.3725810585285,40.3616659661475,40.3663125216037,40.3117988503597,40.3123064472316,40.3150756570374,40.3281048457334,40.3350212923414
1080,40.3380390076928,40.3058739776216,40.306533155756,40.3067228324574,0,3,3,0,40.3481965738586,40.3427921124786,40.3259261482992,40.3072001353872,40.3207830604191,40.3280250686984,40.3321998800434,40.3273798096043,40.3421671719771,40.3405819478825,40.3367974946993,40.3322167558351,40.3327849850907,40.3161289900273,40.3155823370834,40.3157915235479,40.3185328453264,40.3192854525159
1140,40.3103537786061,40.3063497565725,40.3064445297916,40.3063005739827,0,3,3,0,40.3212357989696,40.3225812059247,40.3118949726991,40.3055413231574,40.3018731269027,40.3034257895807,40.3081720633056,40.3090724124601,40.3214991216938,40.3197760609458,40.3179877506787,40.3172399991296,40.3151782395742,40.3075171713963,40.3071005168823,40.3078254101429,40.3093993519888,40.3094484470877
1200,40.306304437752,40.3065767713362,40.3064451666861,40.3064394988645,0,3,3,0,40.3103952426979,40.3086872057787,40.3046929672035,40.3057064484164,40.3072999330551,40.3059738252127,40.3042850685438,40.3044404194749,40.3076937677862,40.3070571102808,40.3066783342379,40.306621641433,40.3067865675012,40.3027888650239,40.3034360138123,40.3041630813771,40.3036978580858,40.3039195905004
1260,40.3028484397265,40.3063853061962,40.3064361080294,40.3063742339067,0,3,3,0,40.3026739023063,40.3027578572236,40.2999322326229,40.3006832365599,40.3013314728549,40.3011888792486,40.3009593764242,40.3009791000977,40.3015863001305,40.3012265779295,40.3010086484699,40.3009168726015,40.3011721180676,40.3013328146399,40.3015977634793,40.3010065427791,40.2989684921027,40.2999107836495
