"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4460583486494,40.3066462526792,40.3064539478152,40.3064208233182,0,3,1,0,40.4553362541799,40.4459674904741,40.3844574884488,40.3376608300483,40.342651803253,40.3493523824265,40.3566693315291,40.368749851122,40.4668410563262,40.4475373701258,40.4443522329634,40.4745635452703,40.466445743535,40.3363362731627,40.3440412611591,40.3953976103588,40.4148536681078,40.4168957512574
720,40.3851357639336,40.3067188243024,40.3064368251923,40.3063980186818,0,3,1,0,40.4268539632586,40.3829507674629,40.3617603630711,40.3255435472725,40.3282186183127,40.3313579475293,40.3330174915276,40.3376155784135,40.4256354641847,40.4217474745881,40.4079745150702,40.4106548865458,40.4118722916182,40.3269687807295,40.3306806370496,40.3530056090658,40.3789129857736,40.3723466547179
780,40.377342957696,40.3066945289143,40.3064548509228,40.3064492375308,0,3,1,0,40.3989130722717,40.3565178514416,40.3374646000906,40.3217987861924,40.326237668171,40.3275822433424,40.3294601463817,40.3340893469258,40.3749021205598,40.3668892241778,40.3594689261745,40.3598193955091,40.344262145893,40.3198389450511,40.3233645589284,40.3308889964173,40.3559989399841,40.3543207578655
840,40.3498977972422,40.306714118551,40.3064573556893,40.3064364470258,0,3,1,0,40.3603828041017,40.3514602665961,40.3204412510506,40.3111162513937,40.3120039583016,40.3125287152583,40.3146056706382,40.317562064275,40.3437666785356,40.3394877597173,40.3354294949741,40.3341415672751,40.3266740899907,40.3150830531122,40.3204408027021,40.321391405447,40.337428180023,40.3310366036539
900,40.3331838452259,40.3066667105478,40.3064516209408,40.3064436238548,0,3,1,0,40.3335827296862,40.3481240178678,40.3131269560007,40.30760758804,40.3080751722267,40.3084657644146,40.3107199585432,40.3119706722828,40.3272509527943,40.3244339579099,40.3215195751804,40.3195281240867,40.3162560362815,40.3125430454229,40.3164960614595,40.318086227542,40.3238087960854,40.3173392748778
960,40.3140866338809,40.3067302424098,40.3064549709298,40.3064351834232,0,3,1,0,40.3204847717685,40.3274631546621,40.3079933821803,40.3054170732631,40.3059417138307,40.3060710416164,40.3074066505514,40.3073027931315,40.3157313217446,40.3137233420957,40.3123634440992,40.3112490863292,40.3092994913334,40.3105871203205,40.3124774195227,40.3142878278782,40.3138083086594,40.3102277287927
1020,40.3062223555795,40.3066658522633,40.3064521562986,40.3064339901493,0,3,1,0,40.3108276755992,40.312648023349,40.3039890361416,40.3039389572055,40.3036677317553,40.304439666934,40.3048638887232,40.3048809583922,40.3070895255605,40.3062358131326,40.3058019082031,40.3055981190717,40.304904559311,40.3077715595423,40.3088794534742,40.3097121571165,40.3063159871255,40.3052064796063
1080,40.302637875582,40.306708513372,40.3064461500204,40.3064324173358,0,3,1,0,40.3050544502018,40.304834509832,40.2993859143544,40.3027784265921,40.3026571079126,40.3029082944687,40.3027715501343,40.3025147347947,40.3028090280753,40.3022969446719,40.3019231968498,40.3017549470219,40.3014416175585,40.3060542963524,40.3063579286415,40.306752446395,40.301914795109,40.3011613537127
1140,40.3001465520836,40.3066989332527,40.3064440261009,40.3064256217243,0,3,1,0,40.3012960074395,40.3014927639762,40.2983033391775,40.302616824945,40.3026022868234,40.3020998069932,40.3016083166676,40.3016018413111,40.3002378669418,40.2997600549871,40.2994548884569,40.29914769685,40.2987740377023,40.3054578102906,40.3052558120326,40.3056257621369,40.2993388943047,40.2988889912822
1200,40.2984455931413,40.3066901012583,40.3064409513177,40.3064073896956,0,3,1,0,40.29936226599,40.3008890821958,40.2978564631678,40.3017443873422,40.3012240204535,40.3004309261451,40.3000643828581,40.2999858224685,40.2985866300643,40.2981980418225,40.2979434276566,40.2976043937369,40.2974303825717,40.3051732920993,40.3049651347075,40.3046513889803,40.2977085383361,40.2975683700292
1260,40.2974366794998,40.3066858967664,40.3064422839196,40.3064110112815,0,3,1,0,40.2980847565159,40.3001895107206,40.297057529227,40.3016169895124,40.3011126875513,40.3007443602638,40.3003888773384,40.2999606893952,40.2973640196102,40.2971146010409,40.2969357666784,40.2966825608343,40.2965367756488,40.3043887228677,40.30411879423,40.30371698516,40.2967795377115,40.2967502515777
