"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.399252894802,40.3066334039237,40.306574866601,40.3063952433531,0,3,3,0,40.4361743499364,40.4222159856697,40.3667651352861,40.3253785079095,40.3250237896345,40.3272073129288,40.3305008517753,40.3323575651691,40.4167703044375,40.4086377505954,40.4024783112009,40.3904183159084,40.3741609595725,40.3212163323938,40.3263367612422,40.3312033065599,40.3630475284127,40.3577344003728
720,40.3634165772172,40.3066306821876,40.3065445145105,40.3063729396262,0,3,3,0,40.3715433078127,40.3547127926038,40.3354245046094,40.3174642390199,40.3210586431206,40.3210889742107,40.323364337157,40.3251982509892,40.3569958724479,40.3534739592082,40.3499793745366,40.3429546385939,40.3379825475192,40.323127078335,40.3250130993861,40.3256729164014,40.3283489725604,40.3272284366141
780,40.3319718943088,40.306602059278,40.3065593672123,40.3063053735173,0,3,3,0,40.3471619189559,40.3381465969665,40.3209244076139,40.3089718417336,40.3097040301054,40.3107263875824,40.3124682862696,40.3137708310052,40.3334917139711,40.329651582088,40.3265167963308,40.3236160831872,40.3218782033718,40.3100757569427,40.3100472383425,40.3105367825924,40.3108792150611,40.312951810313
840,40.3167586104005,40.3065571690014,40.3064800542106,40.3064039468646,0,3,3,0,40.3271136704715,40.3168541045598,40.3102422024108,40.3046324050312,40.3045520666474,40.3053003254614,40.3066401159843,40.3075005741393,40.3138230165639,40.3127104355368,40.3123500324703,40.3120641038505,40.311769222764,40.3065597932673,40.3083063029784,40.3086192547409,40.3081024315874,40.3049324067044
900,40.3075565355274,40.3065920836319,40.3065262713237,40.3063898541005,0,3,3,0,40.3101644546725,40.3067889280956,40.3015764039117,40.3038778066226,40.3037690116315,40.303912963147,40.302991810995,40.3020801556169,40.3044328997012,40.3038549584678,40.3036303643354,40.3039506065906,40.3033966463618,40.3013830202118,40.3017008537675,40.302125891434,40.3025642780321,40.3028858057388
960,40.300956310038,40.3065515769313,40.306490398297,40.3063924167546,0,3,3,0,40.3028481453276,40.301122940534,40.298998877697,40.3023268157147,40.3027477763695,40.3029675914655,40.3026297852455,40.3009113197936,40.300231437417,40.30002221137,40.2997954924783,40.2995910517694,40.2996963773333,40.3013476097569,40.3004602017254,40.299771115912,40.2986924969572,40.299464391109
1020,40.2984146742362,40.306515450037,40.3064536965582,40.3063092547007,0,3,3,0,40.3002059356606,40.2984736898083,40.2975199990557,40.3015209587525,40.3007879417905,40.2999075791106,40.299381395599,40.2994297995703,40.2981205743538,40.2979593580001,40.2977494305191,40.2974771651833,40.2974750468382,40.3016907549061,40.3011255031285,40.2990062698261,40.296065007812,40.2970251071076
1080,40.2974190397026,40.306526033909,40.3064907944472,40.3063629742101,0,3,3,0,40.2973488710001,40.2970757488248,40.2976745263518,40.3012229255169,40.3009264892496,40.3008110461894,40.3003262234261,40.3003028945309,40.2968013094099,40.2966728103848,40.2965430174917,40.2961333855595,40.2962017258169,40.3007663495746,40.3005633205118,40.2985349761,40.2954239625066,40.2965693711448
1140,40.2962677956273,40.306514309774,40.3064916760333,40.306309459174,0,3,3,0,40.2959442469476,40.2960034558472,40.2967076017147,40.3016032596174,40.3012084445395,40.3011353846617,40.3009507034424,40.3005572169543,40.2958583934029,40.2957894333997,40.2956848157354,40.2953240123196,40.2955615991769,40.2995230450941,40.2977692061479,40.2961010792468,40.2947638323038,40.2960793264042
1200,40.2954707320288,40.3065659421249,40.3065188153787,40.3063185331489,0,3,3,0,40.2953843853185,40.2952512104014,40.2960421254096,40.3013661372218,40.3003634326905,40.2996092152211,40.2991003955367,40.2987200646677,40.2951820758461,40.2951610322998,40.295111162338,40.2950304238041,40.295253712011,40.2995468612047,40.2968590771925,40.2947177000876,40.2943282182498,40.2953518550769
1260,40.2969916989186,40.3064474006228,40.3064384673989,40.3063916854119,0,1,1,0,40.2958869678796,40.2960257568756,40.2980371140839,40.302926945131,40.302354037629,40.3012989438958,40.3000499377146,40.2990797453761,40.2958383551885,40.2960000680969,40.2961874420947,40.2963075132259,40.2969100596687,40.3023066343653,40.3003757195053,40.2974760988053,40.2967629756128,40.2969849995402
