"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5759881696451,40.3064562771278,40.3064485084961,40.3063903668123,0,0,1,2,41.2555949526629,41.0685672830486,41.7369116868039,41.4708008335597,41.5231216469607,41.5707423253873,41.8033491313904,41.9859689970217,40.8341403920447,40.7985154128709,40.7736521355129,40.7218303955729,40.6767113031398,40.5517138807744,40.6640717769133,41.3303451159047,41.3698094375468,41.3857032288239
720,41.3251956723419,40.3064246223543,40.306461827141,40.3065573735378,0,0,1,2,41.0713061668138,40.7290526292923,41.3879731985418,41.2595049485063,41.2660996712154,41.2776708002233,41.3264054280047,41.4018882210057,40.815102834067,40.7875962379725,40.7719092744266,40.7224884203697,40.6868569262132,40.5439995744731,40.5446769783778,40.7726063456776,41.060481521344,41.1560062922565
780,41.0887676114371,40.3064538561298,40.3064416106881,40.3065102739091,0,0,1,2,40.7818943336317,40.8268165583813,41.1726254540907,40.9433207899881,40.9619864092134,40.9969564969945,41.0770388854469,41.1799838811567,40.6518122543725,40.646242206369,40.6348335707531,40.5786196344745,40.5149487422502,40.5380803063388,40.543599748567,40.5825824558097,40.8473067489292,40.9570158641407
840,40.8447786782146,40.3064851587814,40.3064824916299,40.3065389602313,0,0,1,2,40.7591764347147,40.6835584494549,41.0957462081047,40.8221725617232,40.8221442673129,40.82114985944,40.8445384525979,40.8807702194724,40.7186097972495,40.6879555378846,40.6748799409545,40.6508256278316,40.5420526817034,40.4614079650116,40.4944408813185,40.5151281648062,40.7169002112218,40.7268004782892
900,40.7286923841722,40.3064513594461,40.3064699805781,40.3066328995089,0,0,1,2,40.629754485084,40.5871686398411,40.943560871625,40.6618966747316,40.6826752422244,40.7038849910867,40.7374969095866,40.7686284056493,40.5684070360755,40.5324468627296,40.5079494123164,40.4272260316526,40.4238195741132,40.3980385685888,40.4195124383054,40.4364291561866,40.703400013325,40.7002802170892
960,40.6276276073329,40.3064429353718,40.306457110906,40.3065519914551,0,0,1,2,40.5748746629228,40.5406209604525,40.6737578768334,40.5953591191492,40.597479985651,40.6094924483809,40.635537911466,40.6634753766005,40.5450090830592,40.5342342776809,40.5076713717278,40.4626703701295,40.4395677556509,40.3911328822929,40.4128505506134,40.4267054848408,40.5960203642444,40.6451931920951
1020,40.5372228535503,40.3064746982038,40.306479854755,40.3066105247007,0,0,1,2,40.5104028484836,40.4943632921577,40.5528270840417,40.5162872098412,40.5269481881574,40.5376737936343,40.5534844308052,40.5706315752307,40.4507514839996,40.4181048106023,40.409850933081,40.4093573433269,40.3782950451899,40.3726946781781,40.4049395111569,40.4381290976829,40.5423790643793,40.5743366985417
1080,40.4853548650111,40.3064692853598,40.3064823519247,40.3065671526566,0,0,1,2,40.474951969508,40.4565331872436,40.4688748315521,40.4743168929636,40.4770114153433,40.4854352654935,40.5000229389063,40.5116183411671,40.4395970074603,40.4083823676929,40.39278306712,40.3783446013038,40.3605787370834,40.3730100032736,40.3965064043449,40.4236603188998,40.4412110439453,40.5019824570222
1140,40.4413585279286,40.3065314406348,40.3064251707029,40.3064866739391,0,1,0,0,40.325430339007,40.439214222376,40.4546942071954,40.381913253165,40.4184276616686,40.439768636589,40.4668988141626,40.4868155616115,40.4164586520723,40.4616508942481,40.4774944493281,40.4754308218448,40.4785844289329,40.446004683472,40.4557630077843,40.4606125969692,40.451543002922,40.4795014732087
1200,40.4038928369322,40.3063338969373,40.3064443475576,40.3064267699735,0,1,0,0,40.3652128887358,40.4512063834608,40.4656972017699,40.3732799766963,40.4008862798382,40.4061054904224,40.4273530675565,40.4452465814457,40.3709429079463,40.4001621799769,40.4364450424738,40.4880038449145,40.4776157986381,40.4578715326562,40.4610584913153,40.4632026320262,40.4586524105672,40.4760033340211
1260,40.4201392421907,40.3064033534397,40.3064970991641,40.3066738544427,0,0,1,2,40.378901552779,40.3118147549458,40.3071584735684,40.4049948118414,40.4113223556016,40.4248931692523,40.4443144166897,40.4527646952371,40.3848332742114,40.4018082486102,40.4170949785583,40.405565105091,40.3353452491487,40.3851562905386,40.4197718786234,40.4225766430803,40.3994400605872,40.3479399735711
