"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3532640190356,40.3066293885435,40.3064579208774,40.3063068520898,0,3,1,2,40.350310160224,40.3495771390245,40.3538180185931,40.3148027288384,40.315379465299,40.3180648459608,40.3238848296019,40.3312260916952,40.3625429569565,40.3732205348592,40.3765063853486,40.3592176614119,40.332158405197,40.333739665676,40.3325599941015,40.3559628575545,40.3673996467952,40.3637101644834
720,40.3230849013657,40.3067194124864,40.3064617830113,40.3063682884099,0,3,1,2,40.3367684653209,40.3334931312284,40.3259301423423,40.3085793309122,40.3093390886621,40.3096892293799,40.3104153974703,40.3122065059618,40.3317451860072,40.3253619810823,40.3225965675968,40.3178767343296,40.316293075803,40.3228143805426,40.3237585661864,40.3302216326558,40.3348347734754,40.3360325431123
780,40.3167184406224,40.3066658499784,40.3064513927699,40.3063350964266,0,3,1,2,40.3194534159346,40.3140028288513,40.3137834408394,40.3060334407164,40.3062375265544,40.3069046410176,40.3078429663486,40.3094639366183,40.3145926778181,40.3143217709297,40.3147114809901,40.3149182130903,40.3121299125077,40.3125499382498,40.3128020345397,40.3187616279654,40.3192679073097,40.3185306179237
840,40.3100545036179,40.3065798396913,40.3064655160948,40.3063119846715,0,2,2,1,40.3132628187104,40.3117744300907,40.3101625787646,40.3073259451974,40.3074022150969,40.3073010818745,40.3074591281449,40.3080995245363,40.3136840726242,40.3124064789609,40.3117595617047,40.3110776685572,40.3102030998948,40.3067789380902,40.3072538389483,40.3098725222954,40.3134904020542,40.3127467054851
900,40.3063326878497,40.3066443449277,40.3064210628351,40.306511039727,0,2,2,1,40.3085793502176,40.3094530529063,40.3065802320084,40.305575823322,40.3060035389931,40.3062267196126,40.3063766087343,40.3066397987975,40.3104291688114,40.3101427006632,40.310002489997,40.3090136708961,40.3079768666373,40.3072952521294,40.3077266024506,40.3086199844962,40.3085562312141,40.3098891180488
960,40.3039846625376,40.3064690462919,40.3064258027966,40.3063515612234,0,2,2,1,40.3055089350475,40.3072578634612,40.3053709908041,40.3048920414504,40.3047369240318,40.3048113154277,40.3048333467788,40.3046263145788,40.3074034376397,40.3073324942944,40.3069311950593,40.3060279613971,40.3057881213382,40.3054652166111,40.305355036974,40.3059715130055,40.3058272487987,40.306600261386
1020,40.3034341747057,40.3065326432647,40.3064446149689,40.3064470969146,0,2,2,1,40.3038803903901,40.3053194724902,40.3028515117902,40.3043456856766,40.3041357543533,40.303939151834,40.3039047773261,40.3038236610723,40.3049364200075,40.3048042267745,40.3047815598994,40.3050971898329,40.3054365213876,40.3045907403938,40.3046704299944,40.3047788838309,40.3048770838917,40.3047732565725
1080,40.3031387075668,40.3064369182792,40.3064145155575,40.3064050923346,0,2,2,1,40.3037870067189,40.3039334401297,40.3032009979146,40.304027633995,40.3036368677678,40.3036543996107,40.3035970158329,40.3035396991143,40.3036541650257,40.3037010449341,40.303837386139,40.3041955777935,40.304317524024,40.3035789890158,40.3035758622255,40.3034621964754,40.3035444788483,40.3034893071339
1140,40.3030156536645,40.3064888593123,40.3064324765499,40.3064350848897,0,2,2,1,40.3033933609054,40.303437139576,40.3028541774047,40.3041130419737,40.303903881496,40.303864461726,40.3037451985626,40.3035784673297,40.3035143685207,40.3036529297457,40.3036826246388,40.3035642402697,40.303732562004,40.3038705480887,40.3036148892932,40.3031321736693,40.3027596701366,40.3029069456572
1200,40.3026325500512,40.3064715282512,40.30643192792,40.3064030647009,0,2,2,1,40.302987307387,40.3030345297233,40.3023048201297,40.3043027042451,40.304043624536,40.3040331889755,40.303869090436,40.3036240197099,40.3033194314099,40.3033114036051,40.3032001182713,40.3031216715565,40.3035587832619,40.3036541251853,40.3032125913459,40.3026147638449,40.3022720772576,40.3024483811166
1260,40.302359546195,40.3064960594937,40.3064471715496,40.306432564536,0,2,2,1,40.3027573496236,40.3030343190639,40.3022881272067,40.3044237479172,40.3039417357233,40.303980960064,40.3039154606492,40.303578162781,40.3033234470716,40.3033575308586,40.303413046437,40.303597537182,40.3039865017896,40.3035447103924,40.3031881748785,40.3024132951926,40.3019260212307,40.302256447651
