"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0098822022588,40.3064490038478,40.3064498089728,40.3064415751515,0,1,1,0,41.1826660669405,41.1269560092169,40.8705310480359,40.4655148560238,40.4826164638293,40.5324250071155,40.6262999621982,40.6501174667398,41.026126010272,41.0088358437001,40.9910134520099,40.9678362664568,40.9586104580917,40.5562150747671,40.6862139971132,40.7446875992052,40.9995170702385,40.919495438869
720,40.9600561977248,40.3064567261664,40.3064480944363,40.3064353354473,0,1,1,0,41.0021624236324,40.9223630706051,40.6903546138903,40.439988211743,40.4551043871999,40.4882265908079,40.5221636760062,40.5427912780019,40.8722889436387,40.8617713408943,40.8562080368147,40.8473656214256,40.8181926887857,40.4944167278431,40.5866552562421,40.6344642821922,40.8650262945515,40.8158006108872
780,40.8941419143341,40.3064599507577,40.3064470990751,40.306439386991,0,1,1,0,40.8378965604758,40.7785798611501,40.572376332046,40.4152590850599,40.4592947886738,40.4910406138954,40.5042530842249,40.5082832220723,40.7702486200445,40.7606089541503,40.7538263528215,40.7304709350048,40.6914851026313,40.4652496065113,40.5317426614473,40.5633591777177,40.6841440180328,40.686412259328
840,40.8280596177751,40.3064549386252,40.306446183077,40.306437303873,0,1,1,0,40.73114229821,40.6884379245494,40.5408757161109,40.3889369642487,40.4100593715754,40.4380468791816,40.4470908369244,40.4544755808232,40.6846699055273,40.6735107977438,40.6593402866955,40.6308061064963,40.6148173468099,40.4337148113284,40.4835509719481,40.5033789633989,40.5597648850132,40.6353455828387
900,40.7292955255403,40.3064528762718,40.3064449441962,40.3064366741504,0,1,1,0,40.6723029951412,40.6288924090648,40.523869042136,40.3654492012947,40.3761826568053,40.3927241608163,40.4006232743766,40.4106780577868,40.611701072543,40.6005396779038,40.5878616309394,40.5726175833204,40.5651377441964,40.4098912803732,40.4314128754036,40.4589430819472,40.5276438732052,40.5441819122527
960,40.6363063578619,40.3064517660405,40.3064457281874,40.3064355705599,0,1,1,0,40.6307097384661,40.578936144605,40.4879173328222,40.3589589634639,40.3654719513374,40.3738366592208,40.3833133343317,40.3910020584982,40.5541851980584,40.5441749863784,40.5352114357222,40.5257255873423,40.5222051395965,40.388305921813,40.3963292267397,40.4420658849429,40.5026847365825,40.4920873713184
1020,40.5690556129348,40.3064474371825,40.3064414026317,40.306429887892,0,1,1,0,40.5794446045801,40.5323443958792,40.4431048653887,40.3517877633026,40.3625229475698,40.3732409047663,40.3787775074119,40.3821007959079,40.5065484217401,40.4974507172396,40.4894308975196,40.4801641190277,40.476032274448,40.3769327526385,40.3967484321549,40.4287799080798,40.4643325985501,40.4609751776459
1080,40.5019559921344,40.3064501560916,40.3064422766945,40.306430015743,0,1,1,0,40.531521044645,40.4885963471737,40.4125204290237,40.3427536199909,40.3533034493327,40.360805069301,40.3651264624506,40.3701111789012,40.4660533975142,40.458691870198,40.4519279414058,40.4438641517297,40.4381673147625,40.3630873645067,40.3816275538165,40.4068350886492,40.4357520500009,40.4421371727352
1140,40.4617687978524,40.3064523578353,40.3064440700191,40.306431525737,0,1,1,0,40.4932681426971,40.4512381223271,40.3944490239298,40.3384396230807,40.3433792549132,40.3482925614972,40.3517869800272,40.3588233940488,40.4342414156146,40.4287408116866,40.4236360567269,40.4172738944201,40.4120472946559,40.3512926657107,40.3636435731776,40.3897457354306,40.4170153984687,40.4234246607359
1200,40.4367912559258,40.3064498894114,40.3064448016708,40.3064306208654,0,1,1,0,40.4496717981291,40.4222208848845,40.380835991406,40.3294351022742,40.3328264698681,40.3369935990759,40.3417517791602,40.3476497887778,40.4100409565384,40.406010225004,40.4023025651882,40.3977162280312,40.3944572383666,40.343051428279,40.3509717774802,40.3745441735085,40.4005945394664,40.4030018049233
1260,40.4133716029188,40.3064513226061,40.3064450056871,40.3064314205679,0,1,1,0,40.4101568846302,40.40010829232,40.3701266815655,40.3236530379835,40.3268970488233,40.3294510447878,40.3338819468119,40.3379237621159,40.3911138376696,40.3879991945979,40.385206252304,40.381986469078,40.3802929474941,40.3368207384314,40.3432762618589,40.3601404017936,40.3826804493306,40.3842769382307
