"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4707310522277,40.3064191139907,40.3064427997497,40.3065288651266,0,0,1,2,40.44922178826,40.4317466085511,40.539644482043,40.4699362459151,40.4716104013982,40.4768536306954,40.4866754792795,40.4977557424063,40.405386341752,40.4027844899234,40.405328403534,40.4074991079996,40.3887798990288,40.3726461877673,40.369737091637,40.4056559474962,40.4105011400362,40.406580329019
720,40.4196045372343,40.3065177785272,40.3064186590477,40.3063845275885,0,1,0,0,40.3172327772109,40.4347276373922,40.5053125090703,40.3229834642747,40.3613998494923,40.4056830689195,40.423087014331,40.4434289056895,40.4437659116807,40.4531019788152,40.4600554043011,40.4613432254486,40.4625490671319,40.4190269105969,40.4159132935968,40.4241544355341,40.4208789580011,40.4192681136263
780,40.4019668500408,40.3063285416405,40.3064405669204,40.3064251688618,0,1,0,0,40.3958313143511,40.4358734349383,40.4422554241023,40.3159686487985,40.3187632629099,40.3329926947897,40.3514916980294,40.3653788690638,40.4511044378597,40.4507462180506,40.4496677610655,40.449661230917,40.4512910803666,40.4317578525205,40.4313131325278,40.4303735033204,40.4250593752568,40.4287981023608
840,40.3935033061887,40.306455627948,40.3064462572654,40.3064623306205,0,1,0,0,40.4093282965735,40.435590271577,40.3696134437248,40.3228930363703,40.322884188024,40.3238595205809,40.3378948180425,40.3494304572719,40.4383558215456,40.435037543021,40.4280696529286,40.4251426011325,40.415356852326,40.4347475787643,40.4328536595726,40.4280611974064,40.4262479380721,40.422740385297
900,40.3870278945682,40.3064780510346,40.306436668113,40.3064439470655,0,1,0,0,40.4263258174126,40.4229557223995,40.3461429537979,40.3279657995974,40.3350970829641,40.3366422726303,40.3389385293798,40.348853598915,40.4228110633023,40.4126752125074,40.4061538026626,40.4032931890316,40.3847501973708,40.4241922747083,40.4237927652851,40.4051611985466,40.3912791876471,40.3844890213514
960,40.3819732670645,40.3064493659839,40.306437022376,40.3064385920362,0,1,0,0,40.4223536508643,40.40737438168,40.3645857349654,40.3216346159824,40.3282755260215,40.3317903840557,40.3333388905711,40.3382412719106,40.4174730148673,40.4077623680407,40.399026235949,40.3837668758558,40.3802802172884,40.4094687661026,40.3938899494218,40.3814490349235,40.3751262654487,40.3713078731729
1020,40.3751812207654,40.3064539833901,40.3064379655919,40.3064337298601,0,1,0,0,40.4096627136074,40.3967852098281,40.3694156577234,40.3259122256787,40.3291946415715,40.3324457671586,40.3349737467153,40.3398066700637,40.4074860683381,40.4019925457063,40.3907432301191,40.3692743580819,40.381642340191,40.3896586147345,40.3741311079081,40.3702479641297,40.3698558533701,40.3690113689765
1080,40.3690082427483,40.3064716301925,40.3064374330747,40.3064324618328,0,1,0,0,40.3936992795879,40.3877140145307,40.3608984348643,40.3246236145071,40.3250624435619,40.3255437806206,40.329899600139,40.3370234005574,40.3968231109665,40.3939493199347,40.3841458715538,40.3627614752749,40.3738003669708,40.3726608566436,40.3648824028832,40.3645331414409,40.3653063312038,40.3654632988879
1140,40.3531373788061,40.3064496150511,40.3064370983797,40.3064179770691,0,1,1,0,40.3621324727682,40.3101176159586,40.3497463993314,40.3173367535797,40.3205841807914,40.3212766798302,40.3253108028814,40.3320534115926,40.3785898546439,40.3866975908047,40.3826880743631,40.3577005579504,40.3684531483802,40.3502841391858,40.3600754119615,40.3581500446395,40.3588545207129,40.3601385589998
1200,40.3472830339034,40.306581415869,40.3064355582278,40.3065464811817,0,1,1,0,40.354583404463,40.3342690104168,40.3373374886279,40.3155757168682,40.3186062181108,40.3199134225289,40.3245266221464,40.3285996918346,40.3643756442154,40.3777060634055,40.3692847222993,40.3530122686214,40.3610808957051,40.309645874405,40.3315505588342,40.3485024865642,40.3470275389265,40.3456915958316
1260,40.3401865241943,40.3065017478611,40.3064588605354,40.3064707600477,0,1,1,0,40.3562550595786,40.3210272989793,40.3301050085202,40.3147690654789,40.315120443051,40.3168285235557,40.3229638767026,40.3251257987448,40.3622444877508,40.3601399095289,40.3492329204382,40.3445848237863,40.3419666161101,40.3108065069212,40.311759775347,40.3361329901791,40.3386239749081,40.3372201437176
