"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.998426372434,40.3064520923187,40.3064595572749,40.3065976045021,0,0,1,2,40.911345222445,40.7679233550935,40.8300830690485,41.0376841900152,41.0695574972255,41.0909579959348,41.1410257550554,41.1926145560393,40.5414371752656,40.5318733680221,40.5116835085226,40.49077511019,40.4529474937189,40.6273166034637,40.5646943146557,40.5816455763743,40.6950024468444,40.8862254588855
720,40.8715157382189,40.3064462327151,40.3064622347801,40.3066019824844,0,0,1,2,40.7806003250107,40.601767778421,40.6302956293987,40.8884956241863,40.9170203665778,40.9503260304229,40.9980386149143,40.9580546776673,40.4608898197138,40.4504621022519,40.4474589259303,40.4355247433253,40.4037515322477,40.4714152673833,40.4551945831663,40.5125555429843,40.6150935560548,40.6694549516042
780,40.639456524158,40.3066559895588,40.3064678374573,40.3065779686906,0,2,2,2,40.4205206458571,40.5202180659724,40.50985235985,40.5522678363368,40.639103219415,40.6838293500961,40.7255921016385,40.7447934598224,40.4655615303959,40.4583246921335,40.4519656898196,40.4186609288381,40.3954379969888,40.385377652889,40.3795576599282,40.4304386778554,40.5188778359857,40.5260446186493
840,40.4895838695241,40.306180440297,40.30643146787,40.3066699504558,0,2,2,2,40.4684064004934,40.4532748550908,40.4679545291957,40.3265454276724,40.454115665147,40.5014918879111,40.5195490407776,40.5134358620015,40.4430908618507,40.4332151892326,40.4324521168328,40.3969584245232,40.366758238979,40.3544359742508,40.3599639367391,40.4081886168208,40.4638236749501,40.4622985600902
900,40.3861677730586,40.3064714010249,40.3064340497803,40.3065540558842,0,2,2,2,40.4029468858214,40.4005438342383,40.4282857172098,40.3374038562693,40.3459625814502,40.3795205770599,40.3943610621698,40.3871414989588,40.3868722442242,40.378917303094,40.3728314532081,40.3535862268762,40.3338689530587,40.3325016766313,40.3388267774851,40.3704048220272,40.3983521242983,40.39796117818
960,40.3577171868338,40.3065076298429,40.3064417683149,40.3065604449936,0,2,2,2,40.3656781155571,40.3656863229342,40.3579251798083,40.3251980730824,40.3319660022895,40.3319165898079,40.3404154767584,40.3420210942385,40.3432863001984,40.3381610759334,40.3368653058865,40.332650668779,40.3215135177795,40.3215118566084,40.3267881113465,40.3464283936563,40.3584510696819,40.3593939075812
1020,40.3379725364927,40.3064768737708,40.3064728000139,40.3065950393707,0,2,2,2,40.3389350542881,40.3367870190393,40.32941323153,40.3128226007507,40.3223255653841,40.3233985314985,40.3245741346765,40.3267639943887,40.3315820670422,40.3231889434091,40.3212385488922,40.3190951252204,40.3149726524101,40.3132551687756,40.3164690877666,40.3272096088174,40.3304663427478,40.333226488733
1080,40.3223646440919,40.3064970715021,40.3064737034875,40.3065457036642,0,2,2,2,40.3211287266831,40.3229684548366,40.3182964151102,40.30710174023,40.3108008289071,40.3140958883182,40.3151778344647,40.3159454596908,40.3136039821134,40.3121570369837,40.3116460506773,40.3104523716867,40.3100146292515,40.3094501919573,40.31144326082,40.3168304705682,40.3168819268645,40.3238561646481
1140,40.3165917113055,40.3065478318541,40.3064856359927,40.3065324974467,0,2,2,2,40.3124027955459,40.3141072652352,40.3110299959593,40.3077835772591,40.3092749288996,40.3104430858248,40.3110009498722,40.3110909791087,40.3084825350274,40.3072311387534,40.3066885709737,40.3065473734163,40.3066229199719,40.3064292422466,40.3073390509654,40.3095867865183,40.3105780533864,40.3170030699539
1200,40.3129345996916,40.3065477042193,40.3064834291058,40.3065096553741,0,2,2,2,40.3080757387564,40.3089742309502,40.3069701645848,40.3053610881153,40.3064243494177,40.3077958186926,40.3081376435014,40.3086113718416,40.3057842816502,40.3054358916257,40.305493547159,40.3056025583755,40.3054835708426,40.3053568344553,40.3052900464868,40.3055889879328,40.3074157970258,40.3106365211258
1260,40.3085934926817,40.3065070998525,40.3064814165544,40.3064761588654,0,2,2,2,40.3050525244424,40.3057486113479,40.3048095498961,40.3045331951433,40.3044573698528,40.3052460552182,40.3061437631071,40.3063109938728,40.3047054892492,40.304811130016,40.3048712209859,40.3048901410773,40.3047439374494,40.3048936380447,40.3047437292519,40.3040631281714,40.3051827462119,40.3066531378315
