"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,49.9690826629993,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.8244988431668,49.8252045878164,49.8252758239119,49.9688619525378,49.9690826275141,49.9690826629946,49.969082662999,49.96908266059,49.9690826402679,49.9690826629966,49.9690826629994,49.969082625455,49.9688488281871,49.9688495718187,49.9690826257631,49.9690826629946,49.9690826629968,49.9690826429435
720,49.9690826629992,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.8197454099852,49.8204329763434,49.8205137062402,49.9688504187537,49.9690826252088,49.969082662994,49.9690826629987,49.969082660409,49.969082638425,49.9690826629962,49.9690826629992,49.9690826229962,49.9688365529027,49.9688373407008,49.9690826233265,49.9690826629942,49.9690826629962,49.969082641306
780,49.9690826629994,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.8155576683325,49.816249881787,49.8163383836821,49.9688322443387,49.9690826214836,49.9690826629938,49.9690826629988,49.9690826601255,49.9690826363725,49.9690826629955,49.9690826629993,49.9690826190327,49.9688241463636,49.9688248043607,49.9690826193996,49.9690826629938,49.9690826629962,49.9690826395141
840,48.5331605173532,40.3064504100836,40.306437597804,40.3064325143722,0,3,1,0,40.4793286357776,40.8569773963597,49.7390873175741,41.6019805621216,44.0591334244721,46.0069524452335,47.6779098627486,48.5047867127519,42.5434236291159,45.0608345564726,47.1402225043714,48.646658497483,49.3809665746701,43.348573864611,44.4560208180076,46.0536555888444,49.5511972991022,49.4793521567185
900,44.350611192326,40.3060393726346,40.3064786628792,40.3066930135756,0,1,3,3,41.2006167906816,44.2122164186641,40.4381720200754,40.7703421891827,41.0383616709886,41.9811852189888,44.175215313345,45.8323519040023,43.2105051500902,44.8350485470593,46.0496113750104,44.1901721168787,42.5860840884138,40.8613744111969,41.0225961713975,41.44162068286,43.6416611313142,42.0616163487763
960,42.409717114853,40.3067584426518,40.3064796810218,40.3057420976997,0,1,3,3,41.0973560968355,42.894191819542,43.762198211349,40.4994837432813,40.9903395313978,41.6826167854517,42.0465512023319,42.9764657012767,41.8192714825392,41.6357079375269,41.1619553431785,40.6444988261383,40.5406658570574,41.0235816834501,41.1914046564598,41.288282065882,42.7850452882797,42.7728235499571
1020,42.9450461290858,40.3062471444666,40.3063539104597,40.3058309989051,0,0,0,0,42.251757675123,42.3888849593583,42.4931424774425,42.0031451215315,41.8466860370264,42.4294618520179,42.6278116088035,42.6802339399846,42.255039884342,42.3221316954624,42.3311945821075,42.2652625286341,42.3104955683084,42.2849767565959,42.4843204747819,42.3471894052965,42.6214439049861,42.6388677463846
1080,42.6466220594213,40.3065130817049,40.3064543494756,40.306528113368,0,0,0,0,42.3716465700632,42.5173856602079,42.5543213736934,42.4278207032059,42.3366135951124,42.4287614250498,42.4627214865294,42.4965900142471,42.4370276896237,42.4288267550228,42.4444830788601,42.4804900253942,42.5161694511908,42.5776838958875,42.5608977202808,42.5004851782491,42.513410265311,42.5156196897021
1140,42.5778789461477,40.3064782087245,40.3064296466002,40.3067543920451,0,0,0,0,42.4092144490825,42.5209740558268,42.49993965399,42.4298182543355,42.4371424380782,42.4763706959414,42.4726262556851,42.5446576235591,42.4887476896872,42.4987912551026,42.5286305662216,42.5284373903373,42.5253552186646,42.532398327352,42.5476666301231,42.5254976279405,42.5389792350534,42.5271551673302
1200,42.5199168099192,40.3064110647749,40.3064367388726,40.3063789933354,0,0,0,0,42.4539818994491,42.5220429355431,42.5164384034152,42.4863217693491,42.4766658975187,42.4865368617372,42.4620845724163,42.4834296784968,42.519828305285,42.5175095884262,42.5235647601634,42.5206058153794,42.5244243278416,42.5214675437411,42.5367481653786,42.5310351459651,42.5240274369493,42.529504249461
1260,42.502563437468,40.3064425642816,40.3064365419272,40.3064602439958,0,0,0,0,42.4416420994023,42.5258921899938,42.4934543258236,42.5074958079234,42.4955212831628,42.4973494786025,42.4821404506373,42.4827254703969,42.5171558677173,42.520026740194,42.523570881074,42.5228318122009,42.5103673548806,42.5268314452009,42.5293337894313,42.5237108601725,42.5175619668954,42.5177296653954
