"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9472943467372,40.3063997208355,40.3064305806871,40.3064956266882,0,0,0,3,40.7044565653508,40.6003744140279,40.9828898442953,40.7666970406708,40.8569146004688,40.9002403016768,41.0421768955958,41.0555189326742,40.411433081922,40.408090351797,40.402066763441,40.387223358528,40.3843499247532,40.7166036322996,40.7140070271278,40.7267899189238,41.0387150282628,40.9884695632906
720,40.7291391462591,40.3064489413875,40.306427419692,40.3065971601962,0,0,0,3,40.6539612913818,40.5735095523157,40.8462878288641,40.6455792540491,40.6452560715948,40.6611445625574,40.6952408495465,40.7385520186473,40.4986275542701,40.4851107818501,40.4755711791372,40.4679430514978,40.4567834075762,40.6486533664109,40.6382266238859,40.6354154023943,40.8347538563963,40.7356918478592
780,40.6049013329288,40.3064288401256,40.3064395308608,40.3068507100478,0,0,0,3,40.5623838607377,40.5190332516051,40.7064228622378,40.5429048181685,40.5499730630338,40.5655437999685,40.5858734517168,40.6053305842467,40.451529474786,40.4317829554068,40.4210558100076,40.4187202217088,40.38313360481,40.5390693423807,40.5454823855391,40.5468641076519,40.6833716920123,40.6651726969458
840,40.5084558865673,40.3064450049808,40.3064296166168,40.3066140302085,0,0,0,3,40.4878104586793,40.4713825988088,40.5919173600287,40.4831911656449,40.4941782391687,40.502369304476,40.5109953499809,40.520565520963,40.4231159132317,40.4120199513712,40.410647915632,40.3834970204167,40.3627942229183,40.4768777025702,40.4838000714327,40.488654961097,40.5271429786171,40.5967070364035
900,40.4396025479336,40.3064355984884,40.3064384048351,40.306705319114,0,0,0,3,40.4199719303465,40.4183108975151,40.5035650704883,40.418782382251,40.428751123407,40.4386706746017,40.4483572663354,40.4566550695875,40.3744259993,40.3688245762514,40.3650561740689,40.3436944688347,40.3430100142186,40.4178404031808,40.4233084540002,40.4397931072135,40.5041159803044,40.5446469780291
960,40.3972160045931,40.3064353992613,40.3064485190397,40.3067112138531,0,0,0,3,40.3838623004728,40.3814292598944,40.4256344879534,40.3861068693207,40.3865159176876,40.3904472539551,40.3983699535568,40.4083951939639,40.3548477412891,40.349023092038,40.3450701754078,40.3422576747465,40.334672265727,40.3868207242185,40.3845176085139,40.4002376721111,40.4274336921495,40.4680340278897
1020,40.3708989602288,40.3064283470316,40.3064373255231,40.3067119316878,0,0,0,3,40.3548398076699,40.3471637499257,40.3895584051917,40.3558691234727,40.3596674080753,40.3645208225333,40.3709605670383,40.3819920805015,40.3366934350141,40.3342397845562,40.3335130193239,40.3291762627279,40.3211144964296,40.3572872120266,40.3557829470659,40.375579963467,40.3875636748541,40.4048846416322
1080,40.351293446577,40.3064089342128,40.3064342681323,40.3066592347478,0,0,0,3,40.3387132282635,40.3378167094174,40.3650541748243,40.3402823413262,40.3418042215995,40.3453437504493,40.3506295334761,40.3576804282911,40.3307585895982,40.3298240219281,40.3278872569995,40.3196408812022,40.3151365232787,40.342845678458,40.3428275455899,40.3609555271639,40.3656528593838,40.3672522441906
1140,40.3362399082152,40.3064265559742,40.3064444924803,40.306714326778,0,0,0,3,40.3252944806084,40.3274766411696,40.3465130956391,40.3287281891687,40.3293903289552,40.3311265702489,40.3354213863527,40.3387201243225,40.3188851706347,40.3175345996464,40.315944597935,40.3124086806373,40.3117706303002,40.3288359001144,40.3302448614205,40.346861992926,40.348688896031,40.3433359530324
1200,40.3248663279618,40.3064596411166,40.306440917163,40.3067066319496,0,0,0,3,40.3199725644064,40.3178026961261,40.3330780940809,40.3205123617539,40.3211625519066,40.3221910722256,40.3248421392326,40.3267209040917,40.3150086230351,40.3135594506444,40.3133186027816,40.3123514344176,40.3098666327121,40.3182178244197,40.3189339733957,40.3324278054256,40.3337046070064,40.3288347167732
1260,40.3166451891451,40.3064627844617,40.3064340571458,40.3067126041911,0,0,0,3,40.3140968229648,40.310224667307,40.3232069995972,40.3137583113746,40.3145859271488,40.3155268952407,40.3171070612477,40.3184374888422,40.3108540578811,40.3107334630937,40.3104011881159,40.3083627632361,40.3066442070903,40.310976142476,40.3116207262022,40.3206785155513,40.3213155262736,40.3188780936917
